Time(Seconds), Inputs 
0.0, 0.28821101784706116 
1.0, 0.3409384489059448 
2.0, 0.3709200918674469 
3.0, 0.3918814957141876 
4.0, 0.41201233863830566 
5.0, 0.4292599558830261 
6.0, 0.4457862675189972 
7.0, 0.46156045794487 
8.0, 0.4746929109096527 
9.0, 0.48782435059547424 
10.0, 0.5009567737579346 
11.0, 0.5127111673355103 
12.0, 0.5244308114051819 
13.0, 0.5361514091491699 
14.0, 0.5470593571662903 
15.0, 0.557157576084137 
16.0, 0.5672547817230225 
17.0, 0.5773529410362244 
18.0, 0.5873547792434692 
19.0, 0.5964465737342834 
20.0, 0.6055393218994141 
21.0, 0.6146310567855835 
22.0, 0.6237238049507141 
23.0, 0.632736086845398 
24.0, 0.6416321396827698 
25.0, 0.650529146194458 
26.0, 0.6588916778564453 
27.0, 0.6667216420173645 
28.0, 0.6744105219841003 
29.0, 0.6813960075378418 
30.0, 0.6883825063705444 
31.0, 0.6953690052032471 
32.0, 0.7023554444313049 
33.0, 0.7093419432640076 
34.0, 0.7163283824920654 
35.0, 0.7226998805999756 
36.0, 0.72896409034729 
37.0, 0.7352282404899597 
38.0, 0.7413414120674133 
39.0, 0.7468743920326233 
40.0, 0.7524073123931885 
41.0, 0.7579402327537537 
42.0, 0.7635735273361206 
43.0, 0.7692644596099854 
44.0, 0.7749564051628113 
45.0, 0.7806482911109924 
46.0, 0.7863392233848572 
47.0, 0.7920311093330383 
48.0, 0.7977220416069031 
49.0, 0.80315762758255 
50.0, 0.807072103023529 
51.0, 0.8119235038757324 
52.0, 0.8167957663536072 
53.0, 0.8216680288314819 
54.0, 0.8265402913093567 
55.0, 0.8314115405082703 
56.0, 0.836283802986145 
57.0, 0.841156005859375 
58.0, 0.8458395004272461 
59.0, 0.8495950102806091 
60.0, 0.8533505797386169 
61.0, 0.8571050763130188 
62.0, 0.8608606457710266 
63.0, 0.8649311065673828 
64.0, 0.8691277503967285 
65.0, 0.8733254075050354 
66.0, 0.8775220513343811 
67.0, 0.881719708442688 
68.0, 0.8859173655509949 
69.0, 0.8898864984512329 
70.0, 0.8936688303947449 
71.0, 0.8974512219429016 
72.0, 0.9012335538864136 
73.0, 0.9050159454345703 
74.0, 0.9087982773780823 
75.0, 0.9124037623405457 
76.0, 0.9158403873443604 
77.0, 0.9192759990692139 
78.0, 0.9227126240730286 
79.0, 0.9261491894721985 
80.0, 0.9295858144760132 
81.0, 0.9325375556945801 
82.0, 0.9353333711624146 
83.0, 0.9381291270256042 
84.0, 0.9409249424934387 
85.0, 0.943719744682312 
86.0, 0.9465155005455017 
87.0, 0.9492655992507935 
88.0, 0.9518566727638245 
89.0, 0.9544478058815002 
90.0, 0.957038938999176 
91.0, 0.9596290588378906 
92.0, 0.9622201919555664 
93.0, 0.9648112654685974 
94.0, 0.9674023985862732 
95.0, 0.969993531703949 
96.0, 0.9725846648216248 
97.0, 0.9752601981163025 
98.0, 0.9779536724090576 
99.0, 0.9806481003761292 
100.0, 0.17207533672005076 
