Time(Seconds), Inputs 
0.0, 0.13475890457630157 
1.0, 0.2217043787240982 
2.0, 0.271711528301239 
3.0, 0.31184104084968567 
4.0, 0.3486253619194031 
5.0, 0.38033273816108704 
6.0, 0.40763089060783386 
7.0, 0.43566522002220154 
8.0, 0.4585798978805542 
9.0, 0.48055967688560486 
10.0, 0.5025861263275146 
11.0, 0.5236419439315796 
12.0, 0.5417767763137817 
13.0, 0.5582782626152039 
14.0, 0.5737891793251038 
15.0, 0.5892574191093445 
16.0, 0.602841854095459 
17.0, 0.6142485737800598 
18.0, 0.6259860992431641 
19.0, 0.6377226114273071 
20.0, 0.6483672261238098 
21.0, 0.6575742363929749 
22.0, 0.6667822599411011 
23.0, 0.6756852269172668 
24.0, 0.6844332218170166 
25.0, 0.6919562220573425 
26.0, 0.6980047821998596 
27.0, 0.7048710584640503 
28.0, 0.7117382884025574 
29.0, 0.7186055779457092 
30.0, 0.7251161336898804 
31.0, 0.7316227555274963 
32.0, 0.7356753349304199 
33.0, 0.7405635118484497 
34.0, 0.7460745573043823 
35.0, 0.7515866756439209 
36.0, 0.7566307783126831 
37.0, 0.7607380151748657 
38.0, 0.7648452520370483 
39.0, 0.768952488899231 
40.0, 0.7758813500404358 
41.0, 0.7801058292388916 
42.0, 0.7843292951583862 
43.0, 0.788476288318634 
44.0, 0.7925835251808167 
45.0, 0.7966907620429993 
46.0, 0.8008049726486206 
47.0, 0.8049320578575134 
48.0, 0.8090601563453674 
49.0, 0.813187301158905 
50.0, 0.8180326819419861 
51.0, 0.8231434226036072 
52.0, 0.8282551169395447 
53.0, 0.831790030002594 
54.0, 0.8345292210578918 
55.0, 0.8372673392295837 
56.0, 0.840605616569519 
57.0, 0.8451897501945496 
58.0, 0.8497738838195801 
59.0, 0.8543580174446106 
60.0, 0.8585149049758911 
61.0, 0.8617597818374634 
62.0, 0.8642008900642395 
63.0, 0.8677477836608887 
64.0, 0.8718708753585815 
65.0, 0.875993013381958 
66.0, 0.879962146282196 
67.0, 0.8836203217506409 
68.0, 0.8872774839401245 
69.0, 0.8909356594085693 
70.0, 0.8951671123504639 
71.0, 0.8994014859199524 
72.0, 0.9031510949134827 
73.0, 0.9055653214454651 
74.0, 0.9092264771461487 
75.0, 0.9128876328468323 
76.0, 0.9163997173309326 
77.0, 0.9196068644523621 
78.0, 0.9228149652481079 
79.0, 0.926023006439209 
80.0, 0.9296702742576599 
81.0, 0.9333174824714661 
82.0, 0.936964750289917 
83.0, 0.9414674043655396 
84.0, 0.9461379647254944 
85.0, 0.9486903548240662 
86.0, 0.9514543414115906 
87.0, 0.9546584486961365 
88.0, 0.9578635692596436 
89.0, 0.9610676765441895 
90.0, 0.964266836643219 
91.0, 0.9674659967422485 
92.0, 0.9706651568412781 
93.0, 0.9747763276100159 
94.0, 0.9793614745140076 
95.0, 0.9839456081390381 
96.0, 0.9876633882522583 
97.0, 0.9905396699905396 
98.0, 0.9941074252128601 
99.0, 0.9976751208305359 
100.0, 0.6323566358228403 
