Time(Seconds), Inputs 
0.0, 0.10745681077241898 
1.0, 0.2990414500236511 
2.0, 0.33589431643486023 
3.0, 0.36645814776420593 
4.0, 0.38977721333503723 
5.0, 0.41248226165771484 
6.0, 0.433517187833786 
7.0, 0.4535834491252899 
8.0, 0.47068700194358826 
9.0, 0.4877905547618866 
10.0, 0.5038300156593323 
11.0, 0.5197185277938843 
12.0, 0.5355612635612488 
13.0, 0.5498631000518799 
14.0, 0.5641658902168274 
15.0, 0.5782938599586487 
16.0, 0.5908768177032471 
17.0, 0.6034608483314514 
18.0, 0.6151228547096252 
19.0, 0.6255290508270264 
20.0, 0.636491596698761 
21.0, 0.6474531888961792 
22.0, 0.6584157347679138 
23.0, 0.6683897972106934 
24.0, 0.6778590679168701 
25.0, 0.6873283386230469 
26.0, 0.6978875398635864 
27.0, 0.7076628804206848 
28.0, 0.7159280180931091 
29.0, 0.7241931557655334 
30.0, 0.7324582934379578 
31.0, 0.7407234311103821 
32.0, 0.7489230036735535 
33.0, 0.7549537420272827 
34.0, 0.7608552575111389 
35.0, 0.7667568325996399 
36.0, 0.7726573944091797 
37.0, 0.7785589098930359 
38.0, 0.7844604849815369 
39.0, 0.7903620004653931 
40.0, 0.7965536713600159 
41.0, 0.8014815449714661 
42.0, 0.8064094185829163 
43.0, 0.8113383054733276 
44.0, 0.8162662386894226 
45.0, 0.8211941123008728 
46.0, 0.8261229991912842 
47.0, 0.8310508728027344 
48.0, 0.8364367485046387 
49.0, 0.8403949737548828 
50.0, 0.844353199005127 
51.0, 0.8483114242553711 
52.0, 0.852268636226654 
53.0, 0.8562268018722534 
54.0, 0.8601850271224976 
55.0, 0.8642247319221497 
56.0, 0.8684074282646179 
57.0, 0.872590184211731 
58.0, 0.8766556978225708 
59.0, 0.8795995116233826 
60.0, 0.8825433254241943 
61.0, 0.8854871392250061 
62.0, 0.8884310126304626 
63.0, 0.8913082480430603 
64.0, 0.8941825032234192 
65.0, 0.8970577716827393 
66.0, 0.8999320268630981 
67.0, 0.9028072953224182 
68.0, 0.9056815505027771 
69.0, 0.9085568189620972 
70.0, 0.912699818611145 
71.0, 0.9178234338760376 
72.0, 0.9210514426231384 
73.0, 0.9237597584724426 
74.0, 0.9264671206474304 
75.0, 0.9291754961013794 
76.0, 0.9318828582763672 
77.0, 0.9345136880874634 
78.0, 0.936773955821991 
79.0, 0.9390342235565186 
80.0, 0.9412955045700073 
81.0, 0.9435557723045349 
82.0, 0.9458160400390625 
83.0, 0.9480763077735901 
84.0, 0.9503375887870789 
85.0, 0.9531075358390808 
86.0, 0.9560235738754272 
87.0, 0.9589405655860901 
88.0, 0.9617393016815186 
89.0, 0.9637581706047058 
90.0, 0.9657779932022095 
91.0, 0.9677968621253967 
92.0, 0.9699835777282715 
93.0, 0.9724584817886353 
94.0, 0.9749343395233154 
95.0, 0.9774091839790344 
96.0, 0.9798840880393982 
97.0, 0.9823599457740784 
98.0, 0.9848347902297974 
99.0, 0.9873096942901611 
100.0, 0.2851102244516456 
