Time(Seconds), Inputs 
0.0, 0.10463519394397736 
1.0, 0.2797044515609741 
2.0, 0.31836554408073425 
3.0, 0.3499546945095062 
4.0, 0.3782224953174591 
5.0, 0.4016299843788147 
6.0, 0.42412540316581726 
7.0, 0.44620054960250854 
8.0, 0.46802037954330444 
9.0, 0.4848129451274872 
10.0, 0.5016055107116699 
11.0, 0.5185044407844543 
12.0, 0.5357570052146912 
13.0, 0.5528436899185181 
14.0, 0.5665096044540405 
15.0, 0.5801755785942078 
16.0, 0.593841552734375 
17.0, 0.6068398356437683 
18.0, 0.6194725036621094 
19.0, 0.6317018270492554 
20.0, 0.6433479189872742 
21.0, 0.6546204686164856 
22.0, 0.665893018245697 
23.0, 0.6771655678749084 
24.0, 0.6880844235420227 
25.0, 0.6975914835929871 
26.0, 0.7070985436439514 
27.0, 0.7166056036949158 
28.0, 0.7244504690170288 
29.0, 0.7308050990104675 
30.0, 0.7371606826782227 
31.0, 0.7454535961151123 
32.0, 0.7539323568344116 
33.0, 0.7624111175537109 
34.0, 0.7687667012214661 
35.0, 0.7748411297798157 
36.0, 0.7809155583381653 
37.0, 0.7872969508171082 
38.0, 0.7938442826271057 
39.0, 0.8003906607627869 
40.0, 0.8066190481185913 
41.0, 0.8114674687385559 
42.0, 0.8163148760795593 
43.0, 0.8210868239402771 
44.0, 0.8257344961166382 
45.0, 0.8303832411766052 
46.0, 0.8350309133529663 
47.0, 0.8396796584129333 
48.0, 0.8443283438682556 
49.0, 0.8469482660293579 
50.0, 0.8510664701461792 
51.0, 0.8551846146583557 
52.0, 0.8593027591705322 
53.0, 0.8634209632873535 
54.0, 0.86753910779953 
55.0, 0.8716572523117065 
56.0, 0.875190258026123 
57.0, 0.8786367774009705 
58.0, 0.8820833563804626 
59.0, 0.8855308890342712 
60.0, 0.8889774084091187 
61.0, 0.8885005116462708 
62.0, 0.8895993828773499 
63.0, 0.893444299697876 
64.0, 0.8972892761230469 
65.0, 0.901134192943573 
66.0, 0.9049791693687439 
67.0, 0.90882408618927 
68.0, 0.9122269153594971 
69.0, 0.9146501421928406 
70.0, 0.9170723557472229 
71.0, 0.9194955825805664 
72.0, 0.9219177961349487 
73.0, 0.924340009689331 
74.0, 0.9271735548973083 
75.0, 0.9333224892616272 
76.0, 0.9355161786079407 
77.0, 0.9377108812332153 
78.0, 0.9399045705795288 
79.0, 0.9420992732048035 
80.0, 0.9442929625511169 
81.0, 0.9472407698631287 
82.0, 0.9503673911094666 
83.0, 0.9534940123558044 
84.0, 0.9566206336021423 
85.0, 0.959747314453125 
86.0, 0.9628739356994629 
87.0, 0.9657561182975769 
88.0, 0.9684197902679443 
89.0, 0.9710824489593506 
90.0, 0.9737450480461121 
91.0, 0.9756685495376587 
92.0, 0.9769958853721619 
93.0, 0.978622317314148 
94.0, 0.9810296297073364 
95.0, 0.9834359288215637 
96.0, 0.9858432412147522 
97.0, 0.9882505536079407 
98.0, 0.9906578660011292 
99.0, 0.9930651783943176 
100.0, 0.3364177159671094 
