Time(Seconds), Inputs 
0.0, 0.032620444893836975 
1.0, 0.2955482006072998 
2.0, 0.33178508281707764 
3.0, 0.36235687136650085 
4.0, 0.3869933485984802 
5.0, 0.4113973379135132 
6.0, 0.43154603242874146 
7.0, 0.451628178358078 
8.0, 0.4693507254123688 
9.0, 0.48707422614097595 
10.0, 0.5036710500717163 
11.0, 0.5195357203483582 
12.0, 0.5328231453895569 
13.0, 0.5473881959915161 
14.0, 0.5629746317863464 
15.0, 0.5785601139068604 
16.0, 0.5909215807914734 
17.0, 0.6029760241508484 
18.0, 0.6150314807891846 
19.0, 0.6276860237121582 
20.0, 0.6385839581489563 
21.0, 0.6494819521903992 
22.0, 0.6603809595108032 
23.0, 0.670568585395813 
24.0, 0.6800656914710999 
25.0, 0.6897138357162476 
26.0, 0.699821949005127 
27.0, 0.7099310755729675 
28.0, 0.7175196409225464 
29.0, 0.7250356674194336 
30.0, 0.7325506806373596 
31.0, 0.7400667071342468 
32.0, 0.7478678822517395 
33.0, 0.7553402185440063 
34.0, 0.7616332173347473 
35.0, 0.7679262161254883 
36.0, 0.7742182016372681 
37.0, 0.780511200428009 
38.0, 0.78680419921875 
39.0, 0.7938254475593567 
40.0, 0.7997965216636658 
41.0, 0.80519038438797 
42.0, 0.810583233833313 
43.0, 0.8159770965576172 
44.0, 0.8213699460029602 
45.0, 0.8267747163772583 
46.0, 0.8337354063987732 
47.0, 0.8398197293281555 
48.0, 0.8432066440582275 
49.0, 0.8465936183929443 
50.0, 0.8499805331230164 
51.0, 0.8533674478530884 
52.0, 0.8570484519004822 
53.0, 0.8615362048149109 
54.0, 0.8660249710083008 
55.0, 0.8705137372016907 
56.0, 0.8750014901161194 
57.0, 0.8794902563095093 
58.0, 0.8826327919960022 
59.0, 0.8850798010826111 
60.0, 0.8884876370429993 
61.0, 0.8918954133987427 
62.0, 0.8953031897544861 
63.0, 0.8987100124359131 
64.0, 0.9021177887916565 
65.0, 0.9055256247520447 
66.0, 0.909076452255249 
67.0, 0.9126799702644348 
68.0, 0.9162834882736206 
69.0, 0.9198870062828064 
70.0, 0.9234905242919922 
71.0, 0.9260131120681763 
72.0, 0.9278888702392578 
73.0, 0.9303855895996094 
74.0, 0.9328873157501221 
75.0, 0.9353899955749512 
76.0, 0.9378917217254639 
77.0, 0.9403933882713318 
78.0, 0.9428960680961609 
79.0, 0.9454554319381714 
80.0, 0.9481875896453857 
81.0, 0.950920820236206 
82.0, 0.9536529779434204 
83.0, 0.9563851952552795 
84.0, 0.9591174125671387 
85.0, 0.9618505835533142 
86.0, 0.9651957750320435 
87.0, 0.9685161709785461 
88.0, 0.9707068800926208 
89.0, 0.9728965759277344 
90.0, 0.9750863313674927 
91.0, 0.9772770404815674 
92.0, 0.9794667959213257 
93.0, 0.9815492033958435 
94.0, 0.9835948944091797 
95.0, 0.9856415390968323 
96.0, 0.9876872301101685 
97.0, 0.9897329211235046 
98.0, 0.991778552532196 
99.0, 0.9938242435455322 
100.0, 0.31226499857349077 
