Time(Seconds), Inputs 
0.0, 0.08831652998924255 
1.0, 0.2541966438293457 
2.0, 0.2932978570461273 
3.0, 0.3254702389240265 
4.0, 0.3531598150730133 
5.0, 0.37872523069381714 
6.0, 0.4033040702342987 
7.0, 0.4258134067058563 
8.0, 0.4473212659358978 
9.0, 0.4664287567138672 
10.0, 0.48553624749183655 
11.0, 0.5017784237861633 
12.0, 0.5176569223403931 
13.0, 0.5357619524002075 
14.0, 0.5507145524024963 
15.0, 0.565666139125824 
16.0, 0.5799510478973389 
17.0, 0.5932016968727112 
18.0, 0.606364905834198 
19.0, 0.6191228032112122 
20.0, 0.6306576132774353 
21.0, 0.6421934962272644 
22.0, 0.6537283062934875 
23.0, 0.665094256401062 
24.0, 0.6754587292671204 
25.0, 0.685059130191803 
26.0, 0.6946595907211304 
27.0, 0.7039480805397034 
28.0, 0.7118972539901733 
29.0, 0.7198454737663269 
30.0, 0.7277311086654663 
31.0, 0.7355878949165344 
32.0, 0.7434456944465637 
33.0, 0.7500337958335876 
34.0, 0.7563059329986572 
35.0, 0.7625790238380432 
36.0, 0.7695634961128235 
37.0, 0.7766334414482117 
38.0, 0.783704400062561 
39.0, 0.7899327874183655 
40.0, 0.793465793132782 
41.0, 0.7971448302268982 
42.0, 0.8023757338523865 
43.0, 0.8076066374778748 
44.0, 0.8128385543823242 
45.0, 0.8180694580078125 
46.0, 0.8233003616333008 
47.0, 0.8285670280456543 
48.0, 0.8330895900726318 
49.0, 0.8364705443382263 
50.0, 0.839852511882782 
51.0, 0.8432344794273376 
52.0, 0.8466154336929321 
53.0, 0.8501275777816772 
54.0, 0.8537827730178833 
55.0, 0.8574369549751282 
56.0, 0.861091136932373 
57.0, 0.8647463321685791 
58.0, 0.868400514125824 
59.0, 0.8740814924240112 
60.0, 0.8768345713615417 
61.0, 0.8795031309127808 
62.0, 0.8821727633476257 
63.0, 0.8848413825035095 
64.0, 0.8875100016593933 
65.0, 0.8903564214706421 
66.0, 0.8932327032089233 
67.0, 0.8961089253425598 
68.0, 0.8989852070808411 
69.0, 0.9018614888191223 
70.0, 0.904816210269928 
71.0, 0.9096616506576538 
72.0, 0.9145070910453796 
73.0, 0.9180023074150085 
74.0, 0.9203013181686401 
75.0, 0.9226003289222717 
76.0, 0.9249142408370972 
77.0, 0.9272798299789429 
78.0, 0.9296464323997498 
79.0, 0.9320120215415955 
80.0, 0.9343776106834412 
81.0, 0.9367431998252869 
82.0, 0.9394455552101135 
83.0, 0.9425731897354126 
84.0, 0.9457008242607117 
85.0, 0.9488284587860107 
86.0, 0.951956033706665 
87.0, 0.9550846815109253 
88.0, 0.9590229988098145 
89.0, 0.9615475535392761 
90.0, 0.963921070098877 
91.0, 0.9662936329841614 
92.0, 0.9686661958694458 
93.0, 0.9710397124290466 
94.0, 0.9736109375953674 
95.0, 0.9762299060821533 
96.0, 0.9788498282432556 
97.0, 0.9814697504043579 
98.0, 0.9840896725654602 
99.0, 0.9867095947265625 
100.0, 0.3629699496250623 
