Time(Seconds), Inputs 
0.0, 0.0017764248186722398 
1.0, 0.35545584559440613 
2.0, 0.3794485032558441 
3.0, 0.4020065367221832 
4.0, 0.4181652367115021 
5.0, 0.4343249499797821 
6.0, 0.44885626435279846 
7.0, 0.46203339099884033 
8.0, 0.4752105176448822 
9.0, 0.4879763424396515 
10.0, 0.49905019998550415 
11.0, 0.5101240277290344 
12.0, 0.5211978554725647 
13.0, 0.5311311483383179 
14.0, 0.5396079421043396 
15.0, 0.5492570400238037 
16.0, 0.5589061379432678 
17.0, 0.5685552954673767 
18.0, 0.5771840810775757 
19.0, 0.5854601263999939 
20.0, 0.5937352180480957 
21.0, 0.6020103096961975 
22.0, 0.6102854013442993 
23.0, 0.6181551218032837 
24.0, 0.6257466077804565 
25.0, 0.6333381533622742 
26.0, 0.6409286856651306 
27.0, 0.6485202312469482 
28.0, 0.6561117768287659 
29.0, 0.6625955104827881 
30.0, 0.6687623262405396 
31.0, 0.6751378178596497 
32.0, 0.6819841861724854 
33.0, 0.6888296008110046 
34.0, 0.6956749558448792 
35.0, 0.7022362351417542 
36.0, 0.7081516981124878 
37.0, 0.7140681147575378 
38.0, 0.7199845910072327 
39.0, 0.7259010076522827 
40.0, 0.7318174839019775 
41.0, 0.7377339005470276 
42.0, 0.7436573505401611 
43.0, 0.7496373653411865 
44.0, 0.7556173801422119 
45.0, 0.7615974545478821 
46.0, 0.7675774693489075 
47.0, 0.773558497428894 
48.0, 0.7790834903717041 
49.0, 0.7832314372062683 
50.0, 0.7876297831535339 
51.0, 0.7923818230628967 
52.0, 0.7971338629722595 
53.0, 0.8018869161605835 
54.0, 0.8066389560699463 
55.0, 0.8113909959793091 
56.0, 0.8161430358886719 
57.0, 0.8208950757980347 
58.0, 0.8256480693817139 
59.0, 0.8302053809165955 
60.0, 0.8345202803611755 
61.0, 0.8388351798057556 
62.0, 0.8431500196456909 
63.0, 0.847464919090271 
64.0, 0.8517807722091675 
65.0, 0.8561115860939026 
66.0, 0.8605933785438538 
67.0, 0.8650761842727661 
68.0, 0.8695579767227173 
69.0, 0.8735966682434082 
70.0, 0.8774455785751343 
71.0, 0.8812944889068604 
72.0, 0.8851433992385864 
73.0, 0.8889923095703125 
74.0, 0.8928422331809998 
75.0, 0.8966911435127258 
76.0, 0.9005400538444519 
77.0, 0.9043890237808228 
78.0, 0.9082379341125488 
79.0, 0.9120868444442749 
80.0, 0.9150068163871765 
81.0, 0.917375385761261 
82.0, 0.9198075532913208 
83.0, 0.9233097434043884 
84.0, 0.9268118739128113 
85.0, 0.9303140640258789 
86.0, 0.9338172674179077 
87.0, 0.9373193979263306 
88.0, 0.9408215880393982 
89.0, 0.9443237781524658 
90.0, 0.9478259682655334 
91.0, 0.9513281583786011 
92.0, 0.9548303484916687 
93.0, 0.9580096006393433 
94.0, 0.960996150970459 
95.0, 0.9639827013015747 
96.0, 0.9669682383537292 
97.0, 0.969954788684845 
98.0, 0.9729413390159607 
99.0, 0.9759278297424316 
100.0, 0.1233930480031 
