Time(Seconds), Inputs 
0.0, 0.24267572164535522 
1.0, 0.30982518196105957 
2.0, 0.34601932764053345 
3.0, 0.3754376471042633 
4.0, 0.39877358078956604 
5.0, 0.4217528700828552 
6.0, 0.4436660706996918 
7.0, 0.4630875289440155 
8.0, 0.47956913709640503 
9.0, 0.49605074524879456 
10.0, 0.5124568343162537 
11.0, 0.5279906392097473 
12.0, 0.5425765514373779 
13.0, 0.5569419860839844 
14.0, 0.571307361125946 
15.0, 0.5851819515228271 
16.0, 0.5966591835021973 
17.0, 0.6081363558769226 
18.0, 0.6199772357940674 
19.0, 0.6324589252471924 
20.0, 0.6436161994934082 
21.0, 0.6547744870185852 
22.0, 0.665931761264801 
23.0, 0.675010621547699 
24.0, 0.6835062503814697 
25.0, 0.6920009255409241 
26.0, 0.7023167014122009 
27.0, 0.7126076221466064 
28.0, 0.720423698425293 
29.0, 0.7282388210296631 
30.0, 0.7360548377037048 
31.0, 0.7438709139823914 
32.0, 0.7516860365867615 
33.0, 0.7560425996780396 
34.0, 0.7630410194396973 
35.0, 0.7700403928756714 
36.0, 0.7770388126373291 
37.0, 0.7840381860733032 
38.0, 0.7910366058349609 
39.0, 0.7973902225494385 
40.0, 0.8020716905593872 
41.0, 0.8068217635154724 
42.0, 0.811572790145874 
43.0, 0.8163238167762756 
44.0, 0.8210758566856384 
45.0, 0.82582688331604 
46.0, 0.8305779695510864 
47.0, 0.835328996181488 
48.0, 0.842754602432251 
49.0, 0.8475602865219116 
50.0, 0.8523669838905334 
51.0, 0.8571726679801941 
52.0, 0.8619793653488159 
53.0, 0.8667850494384766 
54.0, 0.8715907335281372 
55.0, 0.8761340975761414 
56.0, 0.8799333572387695 
57.0, 0.8834802508354187 
58.0, 0.8863068222999573 
59.0, 0.8891333937644958 
60.0, 0.8919599652290344 
61.0, 0.8947855830192566 
62.0, 0.8976121544837952 
63.0, 0.9010308980941772 
64.0, 0.9045280814170837 
65.0, 0.9080262780189514 
66.0, 0.9115235209465027 
67.0, 0.9150217175483704 
68.0, 0.9185189008712769 
69.0, 0.9220171570777893 
70.0, 0.9261382818222046 
71.0, 0.9286638498306274 
72.0, 0.9311893582344055 
73.0, 0.9337149262428284 
74.0, 0.9362404346466064 
75.0, 0.9387660026550293 
76.0, 0.9412925243377686 
77.0, 0.9438558220863342 
78.0, 0.9467519521713257 
79.0, 0.9496490955352783 
80.0, 0.9525452256202698 
81.0, 0.9554413557052612 
82.0, 0.9583374857902527 
83.0, 0.9612345695495605 
84.0, 0.964130699634552 
85.0, 0.9661396145820618 
86.0, 0.9678574204444885 
87.0, 0.9702826142311096 
88.0, 0.9727177619934082 
89.0, 0.975153923034668 
90.0, 0.9775890111923218 
91.0, 0.9800251722335815 
92.0, 0.982475221157074 
93.0, 0.9849520325660706 
94.0, 0.9874289035797119 
95.0, 0.9899057745933533 
96.0, 0.9923826456069946 
97.0, 0.9948585033416748 
98.0, 0.9973353743553162 
99.0, 0.9998122453689575 
100.0, 0.2857936714089227 
