Time(Seconds), Inputs 
0.0, 0.2314707338809967 
1.0, 0.2900301516056061 
2.0, 0.32464560866355896 
3.0, 0.3528091013431549 
4.0, 0.377473384141922 
5.0, 0.40019533038139343 
6.0, 0.41973698139190674 
7.0, 0.4385513961315155 
8.0, 0.4563623368740082 
9.0, 0.47330495715141296 
10.0, 0.4902326464653015 
11.0, 0.5050570368766785 
12.0, 0.5199022889137268 
13.0, 0.5345776677131653 
14.0, 0.547752857208252 
15.0, 0.5609279870986938 
16.0, 0.5741031169891357 
17.0, 0.5855823159217834 
18.0, 0.5965011715888977 
19.0, 0.607420027256012 
20.0, 0.6201431751251221 
21.0, 0.6305682063102722 
22.0, 0.640965461730957 
23.0, 0.6513627171516418 
24.0, 0.6617599725723267 
25.0, 0.6713435053825378 
26.0, 0.6808078289031982 
27.0, 0.6902731657028198 
28.0, 0.6993609666824341 
29.0, 0.7077751159667969 
30.0, 0.7153706550598145 
31.0, 0.7229651808738708 
32.0, 0.7305596470832825 
33.0, 0.7381551861763 
34.0, 0.7457497119903564 
35.0, 0.7529716491699219 
36.0, 0.7596828937530518 
37.0, 0.7661338448524475 
38.0, 0.772584855556488 
39.0, 0.7790358066558838 
40.0, 0.7854867577552795 
41.0, 0.791871190071106 
42.0, 0.7968189120292664 
43.0, 0.8017666935920715 
44.0, 0.8069002628326416 
45.0, 0.8121748566627502 
46.0, 0.8174484968185425 
47.0, 0.8227231502532959 
48.0, 0.8279977440834045 
49.0, 0.8332713842391968 
50.0, 0.8377760648727417 
51.0, 0.8420462012290955 
52.0, 0.8463621139526367 
53.0, 0.8507058024406433 
54.0, 0.8550505042076111 
55.0, 0.8593941926956177 
56.0, 0.8637378811836243 
57.0, 0.868082582950592 
58.0, 0.8724262714385986 
59.0, 0.8767709732055664 
60.0, 0.8780913352966309 
61.0, 0.8813719749450684 
62.0, 0.8846526145935059 
63.0, 0.8879332542419434 
64.0, 0.8912138342857361 
65.0, 0.8944944739341736 
66.0, 0.8977751135826111 
67.0, 0.9010547399520874 
68.0, 0.9043651819229126 
69.0, 0.9076845049858093 
70.0, 0.9110038876533508 
71.0, 0.9143232703208923 
72.0, 0.9176426529884338 
73.0, 0.920642077922821 
74.0, 0.92253577709198 
75.0, 0.9244304299354553 
76.0, 0.9271288514137268 
77.0, 0.9300269484519958 
78.0, 0.9329260587692261 
79.0, 0.9358241558074951 
80.0, 0.9387223124504089 
81.0, 0.941620409488678 
82.0, 0.944518506526947 
83.0, 0.9474176168441772 
84.0, 0.9502670764923096 
85.0, 0.9531095623970032 
86.0, 0.955951988697052 
87.0, 0.9587954878807068 
88.0, 0.9616379737854004 
89.0, 0.9636607766151428 
90.0, 0.964849054813385 
91.0, 0.9660372734069824 
92.0, 0.9684445858001709 
93.0, 0.9709562659263611 
94.0, 0.9734688997268677 
95.0, 0.9759805202484131 
96.0, 0.9784931540489197 
97.0, 0.9810047745704651 
98.0, 0.9835174083709717 
99.0, 0.9860290288925171 
100.0, 0.26540736419419264 
