Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7439396381378174
1.0, 1.7439396381378174
2.0, 1.7439396381378174
3.0, 1.7439396381378174
4.0, 1.7439396381378174
5.0, 1.7439396381378174
6.0, 1.7439396381378174
7.0, 1.7439396381378174
8.0, 1.7439396381378174
9.0, 1.7439396381378174
10.0, 1.7439396381378174
11.0, 1.7439396381378174
12.0, 1.7439396381378174
13.0, 1.7439396381378174
14.0, 1.7439396381378174
15.0, 1.7439396381378174
16.0, 1.7439396381378174
17.0, 1.7439396381378174
18.0, 1.7439396381378174
19.0, 1.7439396381378174
20.0, 1.7439396381378174
21.0, 1.7439396381378174
22.0, 1.7439396381378174
23.0, 1.7439396381378174
24.0, 1.7439396381378174
25.0, 1.7439396381378174
26.0, 1.7439396381378174
27.0, 1.7439396381378174
28.0, 1.7439396381378174
29.0, 1.7439396381378174
30.0, 1.7439396381378174
31.0, 1.7439396381378174
32.0, 1.7439396381378174
33.0, 1.7439396381378174
34.0, 1.7439396381378174
35.0, 1.7439396381378174
36.0, 1.7439396381378174
37.0, 1.7439396381378174
38.0, 1.7439396381378174
39.0, 1.7439396381378174
40.0, 1.7439396381378174
41.0, 1.7439396381378174
42.0, 1.7439396381378174
43.0, 1.7439396381378174
44.0, 1.7439396381378174
45.0, 1.7439396381378174
46.0, 1.7439396381378174
47.0, 1.7439396381378174
48.0, 1.7439396381378174
49.0, 1.7439396381378174
50.0, 1.7439396381378174
51.0, 1.7439396381378174
52.0, 1.7439396381378174
53.0, 1.7439396381378174
54.0, 1.7439396381378174
55.0, 1.7439396381378174
56.0, 1.7439396381378174
57.0, 1.7439396381378174
58.0, 1.7439396381378174
59.0, 1.7439396381378174
60.0, 1.7439396381378174
61.0, 1.7439396381378174
62.0, 1.7439396381378174
63.0, 1.7439396381378174
64.0, 1.7439396381378174
65.0, 1.7439396381378174
66.0, 1.7439396381378174
67.0, 1.7439396381378174
68.0, 1.7439396381378174
69.0, 1.7439396381378174
70.0, 1.7439396381378174
71.0, 1.7439396381378174
72.0, 1.7439396381378174
73.0, 1.7439396381378174
74.0, 1.7439396381378174
75.0, 1.7439396381378174
76.0, 1.7439396381378174
77.0, 1.7439396381378174
78.0, 1.7439396381378174
79.0, 1.7439396381378174
80.0, 1.7439396381378174
81.0, 1.7439396381378174
82.0, 1.7439396381378174
83.0, 1.7439396381378174
84.0, 1.7439396381378174
85.0, 1.7439396381378174
86.0, 1.7439396381378174
87.0, 1.7439396381378174
88.0, 1.7439396381378174
89.0, 1.7439396381378174
90.0, 1.7439396381378174
91.0, 1.7439396381378174
92.0, 1.7439396381378174
93.0, 1.7439396381378174
94.0, 1.7439396381378174
95.0, 1.7439396381378174
96.0, 1.7439396381378174
97.0, 1.7439396381378174
98.0, 1.7439396381378174
99.0, 1.7439396381378174
100.0, 1.7439396381378174
