Time(Seconds), Inputs 
0.0, 0.047680314630270004 
1.0, 0.25122004747390747 
2.0, 0.29571712017059326 
3.0, 0.33356449007987976 
4.0, 0.36608758568763733 
5.0, 0.39571651816368103 
6.0, 0.42227447032928467 
7.0, 0.4471970498561859 
8.0, 0.4713427424430847 
9.0, 0.4927065372467041 
10.0, 0.5147886276245117 
11.0, 0.5334768891334534 
12.0, 0.5511178970336914 
13.0, 0.568525493144989 
14.0, 0.5856052041053772 
15.0, 0.6027087569236755 
16.0, 0.6156355142593384 
17.0, 0.6280834078788757 
18.0, 0.6420901417732239 
19.0, 0.6541892886161804 
20.0, 0.6640788912773132 
21.0, 0.6739693880081177 
22.0, 0.6840248703956604 
23.0, 0.6936432123184204 
24.0, 0.7020106911659241 
25.0, 0.7103781700134277 
26.0, 0.7186870574951172 
27.0, 0.7269164323806763 
28.0, 0.7347821593284607 
29.0, 0.7412688732147217 
30.0, 0.7474496364593506 
31.0, 0.7530322670936584 
32.0, 0.7586138844490051 
33.0, 0.764196515083313 
34.0, 0.7702599763870239 
35.0, 0.7770944237709045 
36.0, 0.7820411920547485 
37.0, 0.7869879603385925 
38.0, 0.7917906641960144 
39.0, 0.7959029078483582 
40.0, 0.8000161051750183 
41.0, 0.8041282892227173 
42.0, 0.8082941770553589 
43.0, 0.8128693699836731 
44.0, 0.8174445033073425 
45.0, 0.8211215734481812 
46.0, 0.824562132358551 
47.0, 0.8279044032096863 
48.0, 0.8312475681304932 
49.0, 0.8345898389816284 
50.0, 0.8379320502281189 
51.0, 0.84199059009552 
52.0, 0.8460878729820251 
53.0, 0.8501861691474915 
54.0, 0.8542844653129578 
55.0, 0.8572402000427246 
56.0, 0.8600320219993591 
57.0, 0.8630911111831665 
58.0, 0.8662644028663635 
59.0, 0.8695827722549438 
60.0, 0.872939944267273 
61.0, 0.8762980699539185 
62.0, 0.8796551823616028 
63.0, 0.8827271461486816 
64.0, 0.8856878876686096 
65.0, 0.888649582862854 
66.0, 0.8916102647781372 
67.0, 0.8950607776641846 
68.0, 0.8988073468208313 
69.0, 0.9025539755821228 
70.0, 0.905266284942627 
71.0, 0.9081951975822449 
72.0, 0.9115433692932129 
73.0, 0.9148925542831421 
74.0, 0.9182407259941101 
75.0, 0.9217627644538879 
76.0, 0.9254855513572693 
77.0, 0.9292082786560059 
78.0, 0.9329310059547424 
79.0, 0.9360775351524353 
80.0, 0.9383178949356079 
81.0, 0.9405573010444641 
82.0, 0.9427967071533203 
83.0, 0.9462035298347473 
84.0, 0.9485204219818115 
85.0, 0.9508383274078369 
86.0, 0.9531552195549011 
87.0, 0.9558020234107971 
88.0, 0.9595257043838501 
89.0, 0.9632484912872314 
90.0, 0.9669722318649292 
91.0, 0.970691978931427 
92.0, 0.9743978381156921 
93.0, 0.9781036972999573 
94.0, 0.9818085432052612 
95.0, 0.9854537844657898 
96.0, 0.9882217645645142 
97.0, 0.9897934794425964 
98.0, 0.9913265109062195 
99.0, 0.9928595423698425 
100.0, 0.5167178364752022 
