Time(Seconds), Inputs 
0.0, 0.1740727424621582 
1.0, 0.249590665102005 
2.0, 0.29933851957321167 
3.0, 0.33772438764572144 
4.0, 0.37207356095314026 
5.0, 0.4031888246536255 
6.0, 0.43184608221054077 
7.0, 0.4564656615257263 
8.0, 0.4796972870826721 
9.0, 0.5004013776779175 
10.0, 0.5217095613479614 
11.0, 0.5412611365318298 
12.0, 0.560110330581665 
13.0, 0.5755814909934998 
14.0, 0.5932146310806274 
15.0, 0.6075889468193054 
16.0, 0.6198301911354065 
17.0, 0.632902979850769 
18.0, 0.6457483172416687 
19.0, 0.6559279561042786 
20.0, 0.666106641292572 
21.0, 0.6770086288452148 
22.0, 0.6872677803039551 
23.0, 0.6951652765274048 
24.0, 0.7027260661125183 
25.0, 0.7095326781272888 
26.0, 0.7163383364677429 
27.0, 0.723143994808197 
28.0, 0.7312809824943542 
29.0, 0.7360022068023682 
30.0, 0.7407234311103821 
31.0, 0.745619535446167 
32.0, 0.7515518665313721 
33.0, 0.7574852108955383 
34.0, 0.7634175419807434 
35.0, 0.7702450752258301 
36.0, 0.7749722599983215 
37.0, 0.7795454859733582 
38.0, 0.7841196656227112 
39.0, 0.7884007692337036 
40.0, 0.7926669716835022 
41.0, 0.7969331741333008 
42.0, 0.8016663193702698 
43.0, 0.807137668132782 
44.0, 0.8126090168952942 
45.0, 0.8144828081130981 
46.0, 0.8174663782119751 
47.0, 0.8208523392677307 
48.0, 0.8242382407188416 
49.0, 0.8277990818023682 
50.0, 0.8320553302764893 
51.0, 0.836310625076294 
52.0, 0.840566873550415 
53.0, 0.84464430809021 
54.0, 0.8486154079437256 
55.0, 0.8525855541229248 
56.0, 0.8559595942497253 
57.0, 0.8589311838150024 
58.0, 0.8619018197059631 
59.0, 0.864873468875885 
60.0, 0.8676523566246033 
61.0, 0.8701938390731812 
62.0, 0.8727352619171143 
63.0, 0.8752776980400085 
64.0, 0.8792865872383118 
65.0, 0.8835408687591553 
66.0, 0.8877961039543152 
67.0, 0.8920066952705383 
68.0, 0.896105945110321 
69.0, 0.8999568819999695 
70.0, 0.9034689664840698 
71.0, 0.9066045880317688 
72.0, 0.9095722436904907 
73.0, 0.9125398993492126 
74.0, 0.9154648184776306 
75.0, 0.9180042743682861 
76.0, 0.9205437302589417 
77.0, 0.9230831861495972 
78.0, 0.9262773990631104 
79.0, 0.9301114082336426 
80.0, 0.9339454174041748 
81.0, 0.937779426574707 
82.0, 0.9431673288345337 
83.0, 0.9463833570480347 
84.0, 0.9496003985404968 
85.0, 0.9528810381889343 
86.0, 0.9562898278236389 
87.0, 0.9596986174583435 
88.0, 0.9631063938140869 
89.0, 0.9664973020553589 
90.0, 0.9698822498321533 
91.0, 0.9732682108879089 
92.0, 0.9771061539649963 
93.0, 0.9831786155700684 
94.0, 0.9854786396026611 
95.0, 0.9874308705329895 
96.0, 0.989974319934845 
97.0, 0.9929529428482056 
98.0, 0.9959315061569214 
99.0, 0.998910129070282 
100.0, 0.5877430920758477 
