Time(Seconds), Inputs 
0.0, 0.17006684839725494 
1.0, 0.24920716881752014 
2.0, 0.2928140163421631 
3.0, 0.3291870057582855 
4.0, 0.360904335975647 
5.0, 0.38962918519973755 
6.0, 0.41532275080680847 
7.0, 0.4396194517612457 
8.0, 0.4622797966003418 
9.0, 0.4812938868999481 
10.0, 0.502556324005127 
11.0, 0.5226742625236511 
12.0, 0.5411608219146729 
13.0, 0.5596115589141846 
14.0, 0.5755894780158997 
15.0, 0.5911540389060974 
16.0, 0.6056446433067322 
17.0, 0.6183289885520935 
18.0, 0.6314494609832764 
19.0, 0.645097553730011 
20.0, 0.6556845307350159 
21.0, 0.6662705540657043 
22.0, 0.676857590675354 
23.0, 0.6892905831336975 
24.0, 0.6981140971183777 
25.0, 0.7069365978240967 
26.0, 0.7157601118087769 
27.0, 0.7238543629646301 
28.0, 0.7301861047744751 
29.0, 0.7371258735656738 
30.0, 0.7440646886825562 
31.0, 0.7510044574737549 
32.0, 0.7575388550758362 
33.0, 0.7639421820640564 
34.0, 0.7703454494476318 
35.0, 0.7754561305046082 
36.0, 0.7799339294433594 
37.0, 0.7846949100494385 
38.0, 0.7894549369812012 
39.0, 0.7942159175872803 
40.0, 0.7989768385887146 
41.0, 0.8040080666542053 
42.0, 0.809136688709259 
43.0, 0.8142662644386292 
44.0, 0.8185751438140869 
45.0, 0.8226108551025391 
46.0, 0.8266693949699402 
47.0, 0.8307279944419861 
48.0, 0.8347875475883484 
49.0, 0.8388460874557495 
50.0, 0.8422091603279114 
51.0, 0.8452593088150024 
52.0, 0.8483093976974487 
53.0, 0.8513595461845398 
54.0, 0.8560648560523987 
55.0, 0.861509382724762 
56.0, 0.8652013540267944 
57.0, 0.8688923120498657 
58.0, 0.872583270072937 
59.0, 0.876074492931366 
60.0, 0.8794624209403992 
61.0, 0.8828513622283936 
62.0, 0.8862392902374268 
63.0, 0.8896182179450989 
64.0, 0.8929386138916016 
65.0, 0.8962579965591431 
66.0, 0.8995773792266846 
67.0, 0.9022638201713562 
68.0, 0.9048768281936646 
69.0, 0.9079329371452332 
70.0, 0.910988986492157 
71.0, 0.9140450954437256 
72.0, 0.9172114729881287 
73.0, 0.9212868809700012 
74.0, 0.9253623485565186 
75.0, 0.9294377565383911 
76.0, 0.9335132241249084 
77.0, 0.9366487860679626 
78.0, 0.939141571521759 
79.0, 0.9416333436965942 
80.0, 0.9441250562667847 
81.0, 0.947611391544342 
82.0, 0.9503326416015625 
83.0, 0.953053891658783 
84.0, 0.9557751417160034 
85.0, 0.9584964513778687 
86.0, 0.9613985419273376 
87.0, 0.9644436836242676 
88.0, 0.9674898386001587 
89.0, 0.9705349802970886 
90.0, 0.973590075969696 
91.0, 0.9770147800445557 
92.0, 0.9804394841194153 
93.0, 0.9838651418685913 
94.0, 0.9872898459434509 
95.0, 0.988686740398407 
96.0, 0.9914069771766663 
97.0, 0.9941272735595703 
98.0, 0.9968475699424744 
99.0, 0.9995678067207336 
100.0, 0.466609038532782 
