Time(Seconds), Inputs 
0.0, 0.19225525856018066 
1.0, 0.26252639293670654 
2.0, 0.3046310245990753 
3.0, 0.33859768509864807 
4.0, 0.36826637387275696 
5.0, 0.39321380853652954 
6.0, 0.4173157811164856 
7.0, 0.4397317171096802 
8.0, 0.4607636630535126 
9.0, 0.4808408319950104 
10.0, 0.5009130239486694 
11.0, 0.5193071961402893 
12.0, 0.5362209677696228 
13.0, 0.5523568391799927 
14.0, 0.5684937238693237 
15.0, 0.5839688777923584 
16.0, 0.5984614491462708 
17.0, 0.6125078797340393 
18.0, 0.6257525682449341 
19.0, 0.6380872130393982 
20.0, 0.6504218578338623 
21.0, 0.6623302698135376 
22.0, 0.6721125245094299 
23.0, 0.681936502456665 
24.0, 0.6917614936828613 
25.0, 0.7015854716300964 
26.0, 0.7094532251358032 
27.0, 0.7174093723297119 
28.0, 0.725518524646759 
29.0, 0.733626663684845 
30.0, 0.7417348623275757 
31.0, 0.7494922876358032 
32.0, 0.7559025287628174 
33.0, 0.7623704075813293 
34.0, 0.7688372731208801 
35.0, 0.7753050923347473 
36.0, 0.7817729711532593 
37.0, 0.7877192497253418 
38.0, 0.7929302453994751 
39.0, 0.7977756857872009 
40.0, 0.8026201128959656 
41.0, 0.8074645400047302 
42.0, 0.8122484087944031 
43.0, 0.8168781995773315 
44.0, 0.8215080499649048 
45.0, 0.8261388540267944 
46.0, 0.8307687044143677 
47.0, 0.8341447114944458 
48.0, 0.8379529118537903 
49.0, 0.8417611122131348 
50.0, 0.8455692529678345 
51.0, 0.8493764400482178 
52.0, 0.8531846404075623 
53.0, 0.8569948077201843 
54.0, 0.8608059883117676 
55.0, 0.8646161556243896 
56.0, 0.8684273362159729 
57.0, 0.872237503528595 
58.0, 0.8761301636695862 
59.0, 0.8793432116508484 
60.0, 0.8824579119682312 
61.0, 0.8855715990066528 
62.0, 0.8886862993240356 
63.0, 0.8918517231941223 
64.0, 0.8950756788253784 
65.0, 0.8982996940612793 
66.0, 0.9015236496925354 
67.0, 0.9047476649284363 
68.0, 0.9082120656967163 
69.0, 0.9123868942260742 
70.0, 0.9165616631507874 
71.0, 0.9198135137557983 
72.0, 0.9211557507514954 
73.0, 0.9225456714630127 
74.0, 0.9248924255371094 
75.0, 0.9272381067276001 
76.0, 0.929584801197052 
77.0, 0.9319315552711487 
78.0, 0.9342782497406006 
79.0, 0.9373582005500793 
80.0, 0.9405772089958191 
81.0, 0.9437962174415588 
82.0, 0.9470152258872986 
83.0, 0.9502352476119995 
84.0, 0.9533946514129639 
85.0, 0.9565193057060242 
86.0, 0.9596439599990845 
87.0, 0.9624884128570557 
88.0, 0.9642022848129272 
89.0, 0.9664238095283508 
90.0, 0.9693626165390015 
91.0, 0.9723014831542969 
92.0, 0.9752403497695923 
93.0, 0.9781801700592041 
94.0, 0.9810524582862854 
95.0, 0.9836872816085815 
96.0, 0.9863221049308777 
97.0, 0.988957941532135 
98.0, 0.9915927648544312 
99.0, 0.9942275881767273 
100.0, 0.4047581534583268 
