Time(Seconds), Inputs 
0.0, 0.2495926469564438 
1.0, 0.3069379925727844 
2.0, 0.3394699990749359 
3.0, 0.3639882504940033 
4.0, 0.3864101469516754 
5.0, 0.4043562114238739 
6.0, 0.4223032593727112 
7.0, 0.4397585391998291 
8.0, 0.456574946641922 
9.0, 0.4715384542942047 
10.0, 0.4852958023548126 
11.0, 0.4990531802177429 
12.0, 0.5124757289886475 
13.0, 0.5244327783584595 
14.0, 0.5363909006118774 
15.0, 0.5483479499816895 
16.0, 0.5598837733268738 
17.0, 0.5711563229560852 
18.0, 0.5822659730911255 
19.0, 0.5926492810249329 
20.0, 0.6028090715408325 
21.0, 0.6128804683685303 
22.0, 0.6229508519172668 
23.0, 0.6330222487449646 
24.0, 0.6424180269241333 
25.0, 0.6510696411132812 
26.0, 0.6597222685813904 
27.0, 0.6683738827705383 
28.0, 0.6773791909217834 
29.0, 0.68702632188797 
30.0, 0.6942959427833557 
31.0, 0.701564610004425 
32.0, 0.7088342308998108 
33.0, 0.7161028981208801 
34.0, 0.7233725190162659 
35.0, 0.7302586436271667 
36.0, 0.7370166182518005 
37.0, 0.7437755465507507 
38.0, 0.7505335211753845 
39.0, 0.7569934129714966 
40.0, 0.7634265422821045 
41.0, 0.7696976661682129 
42.0, 0.775607168674469 
43.0, 0.7815176248550415 
44.0, 0.7874271273612976 
45.0, 0.7933366298675537 
46.0, 0.7992470860481262 
47.0, 0.8051565885543823 
48.0, 0.8109458684921265 
49.0, 0.8156720995903015 
50.0, 0.820460855960846 
51.0, 0.825248658657074 
52.0, 0.830036461353302 
53.0, 0.83482426404953 
54.0, 0.8396130800247192 
55.0, 0.8444008827209473 
56.0, 0.8491886854171753 
57.0, 0.8538552522659302 
58.0, 0.8578641414642334 
59.0, 0.8621413111686707 
60.0, 0.8665714263916016 
61.0, 0.8710025548934937 
62.0, 0.8754336833953857 
63.0, 0.8798637986183167 
64.0, 0.8842949271202087 
65.0, 0.8887250423431396 
66.0, 0.8931561708450317 
67.0, 0.8974670767784119 
68.0, 0.8984258770942688 
69.0, 0.9004993438720703 
70.0, 0.9039647579193115 
71.0, 0.9074292182922363 
72.0, 0.9108946323394775 
73.0, 0.9143600463867188 
74.0, 0.91782546043396 
75.0, 0.92128986120224 
76.0, 0.9247552752494812 
77.0, 0.9282206892967224 
78.0, 0.9316861629486084 
79.0, 0.934861421585083 
80.0, 0.9374416470527649 
81.0, 0.940021812915802 
82.0, 0.9427490234375 
83.0, 0.945480227470398 
84.0, 0.9482124447822571 
85.0, 0.9509446620941162 
86.0, 0.9536768198013306 
87.0, 0.9564080238342285 
88.0, 0.9591402411460876 
89.0, 0.961892306804657 
90.0, 0.9647566676139832 
91.0, 0.9676209688186646 
92.0, 0.9704853296279907 
93.0, 0.9733506441116333 
94.0, 0.9762150049209595 
95.0, 0.9790793061256409 
96.0, 0.981943666934967 
97.0, 0.9839853644371033 
98.0, 0.9856773018836975 
99.0, 0.9873703122138977 
100.0, 0.20774658382977274 
