Time(Seconds), Inputs 
0.0, 0.1926598697900772
1.0, 0.26447421312332153
2.0, 0.3057696223258972
3.0, 0.3378804326057434
4.0, 0.36523446440696716
5.0, 0.3911546468734741
6.0, 0.41571545600891113
7.0, 0.43680834770202637
8.0, 0.45727816224098206
9.0, 0.4758928120136261
10.0, 0.49295827746391296
11.0, 0.51097172498703
12.0, 0.5292753577232361
13.0, 0.5456293225288391
14.0, 0.5601192116737366
15.0, 0.5750601887702942
16.0, 0.589827299118042
17.0, 0.6024003624916077
18.0, 0.6149743795394897
19.0, 0.6270416378974915
20.0, 0.6378926634788513
21.0, 0.6492851972579956
22.0, 0.661308765411377
23.0, 0.6717324256896973
24.0, 0.6808703541755676
25.0, 0.6900082230567932
26.0, 0.6991461515426636
27.0, 0.7085821032524109
28.0, 0.7157624959945679
29.0, 0.7227033376693726
30.0, 0.7296432256698608
31.0, 0.7365830540657043
32.0, 0.7450194358825684
33.0, 0.7547932863235474
34.0, 0.7609083652496338
35.0, 0.767023503780365
36.0, 0.7731385827064514
37.0, 0.7792527079582214
38.0, 0.7852933406829834
39.0, 0.7912941575050354
40.0, 0.7967971563339233
41.0, 0.8014317154884338
42.0, 0.8060662150382996
43.0, 0.8106838464736938
44.0, 0.8150510787963867
45.0, 0.8194183111190796
46.0, 0.8237855434417725
47.0, 0.8281537890434265
48.0, 0.8325210213661194
49.0, 0.8385635614395142
50.0, 0.842296838760376
51.0, 0.8460291028022766
52.0, 0.8497613668441772
53.0, 0.8534946441650391
54.0, 0.8572269082069397
55.0, 0.8608081340789795
56.0, 0.8643625378608704
57.0, 0.8679169416427612
58.0, 0.8714712858200073
59.0, 0.8750247359275818
60.0, 0.8792597651481628
61.0, 0.8830099105834961
62.0, 0.8859909772872925
63.0, 0.8889729976654053
64.0, 0.8919550776481628
65.0, 0.8949360847473145
66.0, 0.89776211977005
67.0, 0.9004987478256226
68.0, 0.9032353162765503
69.0, 0.9059719443321228
70.0, 0.9087074995040894
71.0, 0.9115087389945984
72.0, 0.9156076312065125
73.0, 0.9197055697441101
74.0, 0.9236196875572205
75.0, 0.9247793555259705
76.0, 0.9259379506111145
77.0, 0.9279968738555908
78.0, 0.9312770366668701
79.0, 0.9345561861991882
80.0, 0.9378362894058228
81.0, 0.941116452217102
82.0, 0.9443956017494202
83.0, 0.9472136497497559
84.0, 0.9499353766441345
85.0, 0.9526580572128296
86.0, 0.9553807377815247
87.0, 0.9581034183502197
88.0, 0.9610755443572998
89.0, 0.9649667739868164
90.0, 0.9680700302124023
91.0, 0.9707350730895996
92.0, 0.9733991622924805
93.0, 0.9760642051696777
94.0, 0.978422224521637
95.0, 0.9805973768234253
96.0, 0.9827725291252136
97.0, 0.9849467277526855
98.0, 0.9871218800544739
99.0, 0.9892960786819458
100.0, 0.3599866353919173
