Time(Seconds), Inputs 
0.0, 0.04464608430862427 
1.0, 0.27381283044815063 
2.0, 0.31458714604377747 
3.0, 0.3489452600479126 
4.0, 0.3803844153881073 
5.0, 0.4047238230705261 
6.0, 0.4285396337509155 
7.0, 0.4513182044029236 
8.0, 0.4738881587982178 
9.0, 0.49455150961875916 
10.0, 0.5129009485244751 
11.0, 0.5308151841163635 
12.0, 0.54864901304245 
13.0, 0.5628842711448669 
14.0, 0.5786197185516357 
15.0, 0.5951470136642456 
16.0, 0.6089381575584412 
17.0, 0.6227303147315979 
18.0, 0.6358547806739807 
19.0, 0.647037923336029 
20.0, 0.6585826873779297 
21.0, 0.6701264381408691 
22.0, 0.6811724901199341 
23.0, 0.6917415857315063 
24.0, 0.702096164226532 
25.0, 0.7120681405067444 
26.0, 0.7212821245193481 
27.0, 0.7292581796646118 
28.0, 0.7372341752052307 
29.0, 0.745014488697052 
30.0, 0.7524102926254272 
31.0, 0.7598050832748413 
32.0, 0.7653817534446716 
33.0, 0.7706961631774902 
34.0, 0.7764347791671753 
35.0, 0.7831400632858276 
36.0, 0.78984534740448 
37.0, 0.7965506911277771 
38.0, 0.8032291531562805 
39.0, 0.806164026260376 
40.0, 0.8110035061836243 
41.0, 0.8158429861068726 
42.0, 0.8206814527511597 
43.0, 0.825520932674408 
44.0, 0.8303266167640686 
45.0, 0.8350448608398438 
46.0, 0.8397620916366577 
47.0, 0.8444803953170776 
48.0, 0.8472025990486145 
49.0, 0.8497023582458496 
50.0, 0.8536376953125 
51.0, 0.857572078704834 
52.0, 0.8615064024925232 
53.0, 0.8654407858848572 
54.0, 0.869160532951355 
55.0, 0.8721789121627808 
56.0, 0.8751972317695618 
57.0, 0.878216564655304 
58.0, 0.881234884262085 
59.0, 0.8843187689781189 
60.0, 0.8876490592956543 
61.0, 0.8902699947357178 
62.0, 0.892757773399353 
63.0, 0.8952455520629883 
64.0, 0.8978297710418701 
65.0, 0.9008510708808899 
66.0, 0.9038713574409485 
67.0, 0.906892716884613 
68.0, 0.9099140167236328 
69.0, 0.9128856658935547 
70.0, 0.9155969619750977 
71.0, 0.9183083176612854 
72.0, 0.9210196137428284 
73.0, 0.9237309694290161 
74.0, 0.9267085790634155 
75.0, 0.9310741424560547 
76.0, 0.9333105683326721 
77.0, 0.9355469942092896 
78.0, 0.9377843737602234 
79.0, 0.9400049448013306 
80.0, 0.9421082139015198 
81.0, 0.9442124962806702 
82.0, 0.9463158249855042 
83.0, 0.9484190940856934 
84.0, 0.9505661129951477 
85.0, 0.9532953500747681 
86.0, 0.9560245275497437 
87.0, 0.9587547779083252 
88.0, 0.9614839553833008 
89.0, 0.9643194675445557 
90.0, 0.9686552286148071 
91.0, 0.9729909896850586 
92.0, 0.9746302962303162 
93.0, 0.9761762619018555 
94.0, 0.9777489900588989 
95.0, 0.9804672598838806 
96.0, 0.9831855893135071 
97.0, 0.98590487241745 
98.0, 0.9886231422424316 
99.0, 0.9913424253463745 
100.0, 0.4195555252747627 
