Time(Seconds), Inputs 
0.0, 0.20572052896022797 
1.0, 0.2750626802444458 
2.0, 0.3143506944179535 
3.0, 0.34724435210227966 
4.0, 0.3756999373435974 
5.0, 0.39969557523727417 
6.0, 0.42320042848587036 
7.0, 0.4450550079345703 
8.0, 0.4672553539276123 
9.0, 0.4869122803211212 
10.0, 0.5062006115913391 
11.0, 0.5234074592590332 
12.0, 0.5406153798103333 
13.0, 0.5572370290756226 
14.0, 0.5724658370018005 
15.0, 0.5876955986022949 
16.0, 0.6016486287117004 
17.0, 0.6155093312263489 
18.0, 0.6293700337409973 
19.0, 0.6407270431518555 
20.0, 0.6520830392837524 
21.0, 0.6634380221366882 
22.0, 0.6746162176132202 
23.0, 0.6838709115982056 
24.0, 0.6936988830566406 
25.0, 0.7042471170425415 
26.0, 0.7147963643074036 
27.0, 0.7228399515151978 
28.0, 0.7304374575614929 
29.0, 0.738077700138092 
30.0, 0.7465872168540955 
31.0, 0.7550957798957825 
32.0, 0.7621339559555054 
33.0, 0.7679550051689148 
34.0, 0.7737760543823242 
35.0, 0.7800800204277039 
36.0, 0.7866144180297852 
37.0, 0.7931498289108276 
38.0, 0.7996852397918701 
39.0, 0.8038024306297302 
40.0, 0.8075340986251831 
41.0, 0.8126100301742554 
42.0, 0.8176859617233276 
43.0, 0.8227618932723999 
44.0, 0.827836811542511 
45.0, 0.8329127430915833 
46.0, 0.8378813862800598 
47.0, 0.8428370952606201 
48.0, 0.8472354412078857 
49.0, 0.8514499664306641 
50.0, 0.8556644916534424 
51.0, 0.8597399592399597 
52.0, 0.8636792898178101 
53.0, 0.8676195740699768 
54.0, 0.8715599179267883 
55.0, 0.8754992485046387 
56.0, 0.8793968558311462 
57.0, 0.8829397559165955 
58.0, 0.8864826560020447 
59.0, 0.8893172144889832 
60.0, 0.8921248912811279 
61.0, 0.8949316143989563 
62.0, 0.898154616355896 
63.0, 0.901545524597168 
64.0, 0.9049364328384399 
65.0, 0.9083273410797119 
66.0, 0.9117182493209839 
67.0, 0.9149919152259827 
68.0, 0.9180301427841187 
69.0, 0.921069324016571 
70.0, 0.9241085052490234 
71.0, 0.9271476864814758 
72.0, 0.9304938912391663 
73.0, 0.9328296780586243 
74.0, 0.9350799918174744 
75.0, 0.9373293519020081 
76.0, 0.9395797252655029 
77.0, 0.941830039024353 
78.0, 0.9445523023605347 
79.0, 0.9476680159568787 
80.0, 0.9507836699485779 
81.0, 0.9538993835449219 
82.0, 0.9570150971412659 
83.0, 0.9600821137428284 
84.0, 0.9629255533218384 
85.0, 0.9657690525054932 
86.0, 0.9686135053634644 
87.0, 0.9714570045471191 
88.0, 0.9717292189598083 
89.0, 0.9739179611206055 
90.0, 0.976732611656189 
91.0, 0.9795472621917725 
92.0, 0.982361912727356 
93.0, 0.9851765632629395 
94.0, 0.9876753091812134 
95.0, 0.9896534085273743 
96.0, 0.9916315078735352 
97.0, 0.9936106204986572 
98.0, 0.9955887198448181 
99.0, 0.9975668787956238 
100.0, 0.39110837637700724 
