Time(Seconds), Inputs 
0.0, 0.05326591804623604 
1.0, 0.2721039652824402 
2.0, 0.3105802536010742 
3.0, 0.34150275588035583 
4.0, 0.3699096739292145 
5.0, 0.39421629905700684 
6.0, 0.4167425036430359 
7.0, 0.43803873658180237 
8.0, 0.45820730924606323 
9.0, 0.4776237905025482 
10.0, 0.49548640847206116 
11.0, 0.5119243264198303 
12.0, 0.5279210805892944 
13.0, 0.5438860654830933 
14.0, 0.5590611696243286 
15.0, 0.5718895792961121 
16.0, 0.5847189426422119 
17.0, 0.5996864438056946 
18.0, 0.6117180585861206 
19.0, 0.6237496733665466 
20.0, 0.6357802748680115 
21.0, 0.6470200419425964 
22.0, 0.6575702428817749 
23.0, 0.6681592464447021 
24.0, 0.678786039352417 
25.0, 0.6888067126274109 
26.0, 0.6982074975967407 
27.0, 0.707609236240387 
28.0, 0.7170109748840332 
29.0, 0.7258056402206421 
30.0, 0.7319883704185486 
31.0, 0.7391685843467712 
32.0, 0.7463498115539551 
33.0, 0.7535309791564941 
34.0, 0.760712206363678 
35.0, 0.7678924202919006 
36.0, 0.7738098502159119 
37.0, 0.779304027557373 
38.0, 0.784798264503479 
39.0, 0.7902924418449402 
40.0, 0.7957866787910461 
41.0, 0.8012808561325073 
42.0, 0.8072757720947266 
43.0, 0.8135508894920349 
44.0, 0.8179094791412354 
45.0, 0.8222671151161194 
46.0, 0.8266257047653198 
47.0, 0.8309833407402039 
48.0, 0.8353419303894043 
49.0, 0.8396667242050171 
50.0, 0.8439905643463135 
51.0, 0.8483153581619263 
52.0, 0.8526391983032227 
53.0, 0.8566142916679382 
54.0, 0.860062837600708 
55.0, 0.8637557625770569 
56.0, 0.8675957322120667 
57.0, 0.8714357018470764 
58.0, 0.875275731086731 
59.0, 0.8791157007217407 
60.0, 0.8829556703567505 
61.0, 0.8866615295410156 
62.0, 0.8899898529052734 
63.0, 0.8933171629905701 
64.0, 0.8966444730758667 
65.0, 0.8996638059616089 
66.0, 0.9024675488471985 
67.0, 0.9052722454071045 
68.0, 0.9083531498908997 
69.0, 0.91147780418396 
70.0, 0.9146024584770203 
71.0, 0.9177271127700806 
72.0, 0.9208517074584961 
73.0, 0.9239763617515564 
74.0, 0.926939070224762 
75.0, 0.9297467470169067 
76.0, 0.9325534701347351 
77.0, 0.9353601932525635 
78.0, 0.9381678700447083 
79.0, 0.9407828450202942 
80.0, 0.9411514401435852 
81.0, 0.9442741274833679 
82.0, 0.9473967552185059 
83.0, 0.9505194425582886 
84.0, 0.9536420702934265 
85.0, 0.9567646980285645 
86.0, 0.9598873853683472 
87.0, 0.9624516367912292 
88.0, 0.9648380875587463 
89.0, 0.9672245383262634 
90.0, 0.9696109890937805 
91.0, 0.9719974398612976 
92.0, 0.9743838906288147 
93.0, 0.9773744344711304 
94.0, 0.9814528822898865 
95.0, 0.984379768371582 
96.0, 0.9860836863517761 
97.0, 0.987786591053009 
98.0, 0.9894894957542419 
99.0, 0.9911933541297913 
100.0, 0.3306648384637986 
