Time(Seconds), Inputs 
0.0, 0.1445312350988388 
1.0, 0.2471267282962799 
2.0, 0.29246729612350464 
3.0, 0.331612229347229 
4.0, 0.36563849449157715 
5.0, 0.3944457769393921 
6.0, 0.42219796776771545 
7.0, 0.44956067204475403 
8.0, 0.4717073440551758 
9.0, 0.49291616678237915 
10.0, 0.5132834315299988 
11.0, 0.5334888100624084 
12.0, 0.5521203875541687 
13.0, 0.5707510113716125 
14.0, 0.584937572479248 
15.0, 0.5987277030944824 
16.0, 0.6141034960746765 
17.0, 0.6272051334381104 
18.0, 0.6398447751998901 
19.0, 0.6524456739425659 
20.0, 0.6637758612632751 
21.0, 0.6734825968742371 
22.0, 0.6831903457641602 
23.0, 0.6927291750907898 
24.0, 0.7021487951278687 
25.0, 0.7098546028137207 
26.0, 0.7174838781356812 
27.0, 0.7249979376792908 
28.0, 0.7324731945991516 
29.0, 0.739947497844696 
30.0, 0.7466378808021545 
31.0, 0.752164900302887 
32.0, 0.75778728723526 
33.0, 0.7634106278419495 
34.0, 0.7690429091453552 
35.0, 0.7747676372528076 
36.0, 0.780491292476654 
37.0, 0.7862150073051453 
38.0, 0.7882696390151978 
39.0, 0.7934727072715759 
40.0, 0.7986768484115601 
41.0, 0.8038799166679382 
42.0, 0.8087283372879028 
43.0, 0.8131237030029297 
44.0, 0.8175190687179565 
45.0, 0.8219144344329834 
46.0, 0.8267290592193604 
47.0, 0.8316450119018555 
48.0, 0.8349395394325256 
49.0, 0.838235080242157 
50.0, 0.8420789837837219 
51.0, 0.8460869193077087 
52.0, 0.8500937819480896 
53.0, 0.8541016578674316 
54.0, 0.8581026196479797 
55.0, 0.8621035218238831 
56.0, 0.8661054372787476 
57.0, 0.8703964948654175 
58.0, 0.8752588033676147 
59.0, 0.8777098655700684 
60.0, 0.8801618814468384 
61.0, 0.882829487323761 
62.0, 0.8860395550727844 
63.0, 0.889250636100769 
64.0, 0.8924607038497925 
65.0, 0.8954800367355347 
66.0, 0.8982788324356079 
67.0, 0.9010775685310364 
68.0, 0.903877317905426 
69.0, 0.9079418778419495 
70.0, 0.9127465486526489 
71.0, 0.9172680974006653 
72.0, 0.9184771776199341 
73.0, 0.9209789037704468 
74.0, 0.9237856268882751 
75.0, 0.9265913367271423 
76.0, 0.9293970465660095 
77.0, 0.9317973852157593 
78.0, 0.9341918230056763 
79.0, 0.9365851879119873 
80.0, 0.9390968680381775 
81.0, 0.9423059225082397 
82.0, 0.9455150365829468 
83.0, 0.948724091053009 
84.0, 0.9525730609893799 
85.0, 0.9577691555023193 
86.0, 0.9609225988388062 
87.0, 0.9624179005622864 
88.0, 0.9649633169174194 
89.0, 0.9685598611831665 
90.0, 0.9721554517745972 
91.0, 0.9757509827613831 
92.0, 0.9790882468223572 
93.0, 0.9822943806648254 
94.0, 0.9854995012283325 
95.0, 0.988705575466156 
96.0, 0.9915679693222046 
97.0, 0.9943637251853943 
98.0, 0.9971604943275452 
99.0, 0.9999563097953796 
100.0, 0.5505601710107776 
