Time(Seconds), Inputs 
0.0, 0.059616539627313614 
1.0, 0.3018173575401306 
2.0, 0.3378058671951294 
3.0, 0.36607763171195984 
4.0, 0.3885631263256073 
5.0, 0.4109194576740265 
6.0, 0.430539608001709 
7.0, 0.4488324224948883 
8.0, 0.4663005769252777 
9.0, 0.48249703645706177 
10.0, 0.498694509267807 
11.0, 0.5133152604103088 
12.0, 0.5274441838264465 
13.0, 0.5416406989097595 
14.0, 0.5548505783081055 
15.0, 0.567729651927948 
16.0, 0.5806077718734741 
17.0, 0.592754602432251 
18.0, 0.6039804816246033 
19.0, 0.6152053475379944 
20.0, 0.6264301538467407 
21.0, 0.6384637951850891 
22.0, 0.64881831407547 
23.0, 0.659173846244812 
24.0, 0.6695293188095093 
25.0, 0.6790105700492859 
26.0, 0.6876711249351501 
27.0, 0.696330726146698 
28.0, 0.7049902677536011 
29.0, 0.7143751382827759 
30.0, 0.7226730585098267 
31.0, 0.7305110096931458 
32.0, 0.7383479475975037 
33.0, 0.746185839176178 
34.0, 0.7540227770805359 
35.0, 0.7611980438232422 
36.0, 0.7667190432548523 
37.0, 0.7735634446144104 
38.0, 0.7804068922996521 
39.0, 0.7872512936592102 
40.0, 0.7940946817398071 
41.0, 0.8009390830993652 
42.0, 0.806652843952179 
43.0, 0.8120586276054382 
44.0, 0.8175677061080933 
45.0, 0.8233878016471863 
46.0, 0.8292078971862793 
47.0, 0.8350279331207275 
48.0, 0.8408480286598206 
49.0, 0.8460501432418823 
50.0, 0.8496785163879395 
51.0, 0.853307843208313 
52.0, 0.8572729825973511 
53.0, 0.8618730306625366 
54.0, 0.8664730787277222 
55.0, 0.8710730671882629 
56.0, 0.8756731152534485 
57.0, 0.8802741169929504 
58.0, 0.884874165058136 
59.0, 0.8876451253890991 
60.0, 0.8894354104995728 
61.0, 0.89328932762146 
62.0, 0.8971431851387024 
63.0, 0.9009971022605896 
64.0, 0.9048500061035156 
65.0, 0.9087038636207581 
66.0, 0.9125577807426453 
67.0, 0.9164116382598877 
68.0, 0.9198492765426636 
69.0, 0.9229679703712463 
70.0, 0.9260856509208679 
71.0, 0.9292033314704895 
72.0, 0.9317666292190552 
73.0, 0.9340447783470154 
74.0, 0.9363219141960144 
75.0, 0.9385991096496582 
76.0, 0.9412835836410522 
77.0, 0.9441866874694824 
78.0, 0.9470897912979126 
79.0, 0.949992835521698 
80.0, 0.9528969526290894 
81.0, 0.9557999968528748 
82.0, 0.9587031006813049 
83.0, 0.9616061449050903 
84.0, 0.9646224975585938 
85.0, 0.9676686525344849 
86.0, 0.9707158207893372 
87.0, 0.9732810854911804 
88.0, 0.9746591448783875 
89.0, 0.9760381579399109 
90.0, 0.9774161577224731 
91.0, 0.9787951707839966 
92.0, 0.981163740158081 
93.0, 0.9836773872375488 
94.0, 0.9861909747123718 
95.0, 0.9887046217918396 
96.0, 0.9912182092666626 
97.0, 0.9937318563461304 
98.0, 0.9962454438209534 
99.0, 0.9987590909004211 
100.0, 0.2670680764268286 
