Time(Seconds), Inputs 
0.0, 0.19052156805992126 
1.0, 0.2615398168563843 
2.0, 0.3053443729877472 
3.0, 0.3391570448875427 
4.0, 0.370479941368103 
5.0, 0.3983791470527649 
6.0, 0.42330077290534973 
7.0, 0.44751599431037903 
8.0, 0.4704217314720154 
9.0, 0.4907413423061371 
10.0, 0.5096977949142456 
11.0, 0.5286622643470764 
12.0, 0.5460191369056702 
13.0, 0.5630074143409729 
14.0, 0.579978883266449 
15.0, 0.5943462252616882 
16.0, 0.6087136268615723 
17.0, 0.6209558248519897 
18.0, 0.6331951022148132 
19.0, 0.6459439992904663 
20.0, 0.658691942691803 
21.0, 0.6705228686332703 
22.0, 0.6804472208023071 
23.0, 0.6894276738166809 
24.0, 0.6984081864356995 
25.0, 0.7069892287254333 
26.0, 0.7141038775444031 
27.0, 0.7215523719787598 
28.0, 0.7290008068084717 
29.0, 0.7364493012428284 
30.0, 0.7438977360725403 
31.0, 0.7503129839897156 
32.0, 0.7567321062088013 
33.0, 0.7631523013114929 
34.0, 0.7695724368095398 
35.0, 0.7751690149307251 
36.0, 0.780401885509491 
37.0, 0.785635769367218 
38.0, 0.7908697128295898 
39.0, 0.793158769607544 
40.0, 0.7977945804595947 
41.0, 0.8024313449859619 
42.0, 0.8070681691169739 
43.0, 0.8116075396537781 
44.0, 0.8147938251495361 
45.0, 0.8179790377616882 
46.0, 0.8211652636528015 
47.0, 0.8243515491485596 
48.0, 0.8307527899742126 
49.0, 0.8364566564559937 
50.0, 0.8404417037963867 
51.0, 0.8444277048110962 
52.0, 0.8479050397872925 
53.0, 0.850739598274231 
54.0, 0.8535731434822083 
55.0, 0.856407642364502 
56.0, 0.8594548106193542 
57.0, 0.8641591668128967 
58.0, 0.8688634634017944 
59.0, 0.8735678195953369 
60.0, 0.8765186071395874 
61.0, 0.8786646127700806 
62.0, 0.8822154998779297 
63.0, 0.8857673406600952 
64.0, 0.8893182277679443 
65.0, 0.8928740620613098 
66.0, 0.8964348435401917 
67.0, 0.8999946117401123 
68.0, 0.9035554528236389 
69.0, 0.9067774415016174 
70.0, 0.9085508584976196 
71.0, 0.9103233218193054 
72.0, 0.9120957851409912 
73.0, 0.9138692021369934 
74.0, 0.9209004044532776 
75.0, 0.9233812689781189 
76.0, 0.9258630871772766 
77.0, 0.9283438920974731 
78.0, 0.9308277368545532 
79.0, 0.9333115220069885 
80.0, 0.9357963800430298 
81.0, 0.9382801651954651 
82.0, 0.9410192966461182 
83.0, 0.9445642232894897 
84.0, 0.9481101036071777 
85.0, 0.9516550302505493 
86.0, 0.9551998972892761 
87.0, 0.9591770172119141 
88.0, 0.9631789326667786 
89.0, 0.9651033878326416 
90.0, 0.9670278429985046 
91.0, 0.96974116563797 
92.0, 0.9729393124580383 
93.0, 0.9761384725570679 
94.0, 0.9793376326560974 
95.0, 0.9825387597084045 
96.0, 0.9857429265975952 
97.0, 0.9889479875564575 
98.0, 0.9921531081199646 
99.0, 0.9953572750091553 
100.0, 0.48871567329106325 
