Time(Seconds), Inputs 
0.0, 0.09614749997854233 
1.0, 0.19744743406772614 
2.0, 0.2505434453487396 
3.0, 0.2962883710861206 
4.0, 0.3336966335773468 
5.0, 0.36929765343666077 
6.0, 0.3998366594314575 
7.0, 0.42749643325805664 
8.0, 0.45092180371284485 
9.0, 0.47261545062065125 
10.0, 0.4936821758747101 
11.0, 0.511290431022644 
12.0, 0.5275564193725586 
13.0, 0.5414310097694397 
14.0, 0.555306613445282 
15.0, 0.5701161026954651 
16.0, 0.5805997848510742 
17.0, 0.5909702181816101 
18.0, 0.6012065410614014 
19.0, 0.6117150783538818 
20.0, 0.6197596192359924 
21.0, 0.6276720762252808 
22.0, 0.6356322169303894 
23.0, 0.6436470150947571 
24.0, 0.65166175365448 
25.0, 0.6564217805862427 
26.0, 0.6612999439239502 
27.0, 0.6673077940940857 
28.0, 0.6746003031730652 
29.0, 0.6818937659263611 
30.0, 0.6876969933509827 
31.0, 0.6934455037117004 
32.0, 0.6968900561332703 
33.0, 0.7023842930793762 
34.0, 0.7078784704208374 
35.0, 0.7127646207809448 
36.0, 0.7176339030265808 
37.0, 0.7227922677993774 
38.0, 0.7282775640487671 
39.0, 0.7337638139724731 
40.0, 0.7388685345649719 
41.0, 0.7425982356071472 
42.0, 0.7462901473045349 
43.0, 0.7499414086341858 
44.0, 0.7535935640335083 
45.0, 0.7584400177001953 
46.0, 0.763323187828064 
47.0, 0.7690508365631104 
48.0, 0.7757064700126648 
49.0, 0.7795752882957458 
50.0, 0.7837401628494263 
51.0, 0.7880073189735413 
52.0, 0.792565643787384 
53.0, 0.7974398732185364 
54.0, 0.8023131489753723 
55.0, 0.8059841990470886 
56.0, 0.809632420539856 
57.0, 0.8141818046569824 
58.0, 0.8197206854820251 
59.0, 0.8221945762634277 
60.0, 0.8269535899162292 
61.0, 0.831821858882904 
62.0, 0.8366960883140564 
63.0, 0.8415762782096863 
64.0, 0.8464564681053162 
65.0, 0.8507286310195923 
66.0, 0.8549898862838745 
67.0, 0.8612381815910339 
68.0, 0.8659157156944275 
69.0, 0.8678351640701294 
70.0, 0.8726617097854614 
71.0, 0.8775230646133423 
72.0, 0.8820952773094177 
73.0, 0.8863564729690552 
74.0, 0.8906177282333374 
75.0, 0.894883930683136 
76.0, 0.8991511464118958 
77.0, 0.9048172235488892 
78.0, 0.9097818732261658 
79.0, 0.9134886860847473 
80.0, 0.9177360534667969 
81.0, 0.9219893217086792 
82.0, 0.9259505271911621 
83.0, 0.929604709148407 
84.0, 0.9332588911056519 
85.0, 0.9369200468063354 
86.0, 0.9405821561813354 
87.0, 0.9452338814735413 
88.0, 0.9506475925445557 
89.0, 0.9546058177947998 
90.0, 0.958249032497406 
91.0, 0.9618912935256958 
92.0, 0.9655405282974243 
93.0, 0.9691957235336304 
94.0, 0.9728509187698364 
95.0, 0.9777211546897888 
96.0, 0.9826023578643799 
97.0, 0.987906813621521 
98.0, 0.9928913116455078 
99.0, 0.9941928386688232 
100.0, 0.843499163256529 
