Time(Seconds), Inputs 
0.0, 0.22249415516853333
1.0, 0.28476715087890625
2.0, 0.3210146725177765
3.0, 0.35234642028808594
4.0, 0.3764581084251404
5.0, 0.3998205363750458
6.0, 0.4211558699607849
7.0, 0.44025641679763794
8.0, 0.45712214708328247
9.0, 0.4739888906478882
10.0, 0.4904959499835968
11.0, 0.506934404373169
12.0, 0.522720992565155
13.0, 0.5366424918174744
14.0, 0.5504447221755981
15.0, 0.5639269948005676
16.0, 0.5763877630233765
17.0, 0.5888494849205017
18.0, 0.6013102531433105
19.0, 0.6127912402153015
20.0, 0.6240188479423523
21.0, 0.6352455019950867
22.0, 0.6465306878089905
23.0, 0.6566652655601501
24.0, 0.6667998433113098
25.0, 0.6769343614578247
26.0, 0.6870689392089844
27.0, 0.6950163841247559
28.0, 0.7025693655014038
29.0, 0.7101879119873047
30.0, 0.7192860841751099
31.0, 0.7283841967582703
32.0, 0.7361508011817932
33.0, 0.7433818578720093
34.0, 0.7506128549575806
35.0, 0.757844865322113
36.0, 0.7650758624076843
37.0, 0.7728832364082336
38.0, 0.7791235446929932
39.0, 0.7851959466934204
40.0, 0.7912673354148865
41.0, 0.7973387241363525
42.0, 0.8034101128578186
43.0, 0.8094815015792847
44.0, 0.8155528903007507
45.0, 0.8194957971572876
46.0, 0.8241631388664246
47.0, 0.8288314342498779
48.0, 0.8334987759590149
49.0, 0.8381661176681519
50.0, 0.842833399772644
51.0, 0.847500741481781
52.0, 0.852168083190918
53.0, 0.8582156300544739
54.0, 0.8620482087135315
55.0, 0.8658808469772339
56.0, 0.8697134852409363
57.0, 0.8735461235046387
58.0, 0.8773787617683411
59.0, 0.8812114000320435
60.0, 0.8850439786911011
61.0, 0.8885825276374817
62.0, 0.8920961618423462
63.0, 0.8956088423728943
64.0, 0.8991214632987976
65.0, 0.9026212096214294
66.0, 0.9061130285263062
67.0, 0.9096048474311829
68.0, 0.9130419492721558
69.0, 0.9161511659622192
70.0, 0.9192613959312439
71.0, 0.9223716259002686
72.0, 0.925480842590332
73.0, 0.9285910725593567
74.0, 0.9317002892494202
75.0, 0.9348105192184448
76.0, 0.9378969073295593
77.0, 0.9409425258636475
78.0, 0.9439206123352051
79.0, 0.9467853903770447
80.0, 0.9496501684188843
81.0, 0.9525139927864075
82.0, 0.9553787708282471
83.0, 0.9582425355911255
84.0, 0.9609224796295166
85.0, 0.9634553790092468
86.0, 0.9659872651100159
87.0, 0.9685201644897461
88.0, 0.9710530638694763
89.0, 0.9735849499702454
90.0, 0.9761178493499756
91.0, 0.9786507487297058
92.0, 0.980954110622406
93.0, 0.9831958413124084
94.0, 0.9854505062103271
95.0, 0.9878293871879578
96.0, 0.9902092814445496
97.0, 0.9925891160964966
98.0, 0.9949679970741272
99.0, 0.997347891330719
100.0, 0.2380691690911764
