Time(Seconds), Inputs 
0.0, 0.10742402821779251 
1.0, 0.26531222462654114 
2.0, 0.305322527885437 
3.0, 0.3371223211288452 
4.0, 0.36665984988212585 
5.0, 0.39239415526390076 
6.0, 0.41672858595848083 
7.0, 0.43717634677886963 
8.0, 0.45714426040649414 
9.0, 0.4759695827960968 
10.0, 0.49479591846466064 
11.0, 0.5123008489608765 
12.0, 0.529498815536499 
13.0, 0.5456356406211853 
14.0, 0.5610799789428711 
15.0, 0.5765253901481628 
16.0, 0.59074866771698 
17.0, 0.6039586067199707 
18.0, 0.6171675324440002 
19.0, 0.6300972700119019 
20.0, 0.6415159106254578 
21.0, 0.6529334783554077 
22.0, 0.6643520593643188 
23.0, 0.6755809187889099 
24.0, 0.6856215000152588 
25.0, 0.6946824789047241 
26.0, 0.7037433981895447 
27.0, 0.7127755284309387 
28.0, 0.7216586470603943 
29.0, 0.7304463982582092 
30.0, 0.7384592294692993 
31.0, 0.7464709877967834 
32.0, 0.754321813583374 
33.0, 0.7601250410079956 
34.0, 0.7659292221069336 
35.0, 0.7718417048454285 
36.0, 0.7777988910675049 
37.0, 0.7837560176849365 
38.0, 0.7897132039070129 
39.0, 0.795669436454773 
40.0, 0.8027154803276062 
41.0, 0.8074953556060791 
42.0, 0.8122761845588684 
43.0, 0.8170560598373413 
44.0, 0.8218368887901306 
45.0, 0.8266167640686035 
46.0, 0.832388162612915 
47.0, 0.8382251262664795 
48.0, 0.8418335914611816 
49.0, 0.8450595736503601 
50.0, 0.8482855558395386 
51.0, 0.8522149920463562 
52.0, 0.85671466588974 
53.0, 0.8612143397331238 
54.0, 0.8657140135765076 
55.0, 0.8702136874198914 
56.0, 0.874612033367157 
57.0, 0.8784112930297852 
58.0, 0.8821161389350891 
59.0, 0.8852506875991821 
60.0, 0.8883842825889587 
61.0, 0.8915188908576965 
62.0, 0.8946285843849182 
63.0, 0.8977293968200684 
64.0, 0.9008311629295349 
65.0, 0.9039319753646851 
66.0, 0.9070327877998352 
67.0, 0.910190224647522 
68.0, 0.9134529232978821 
69.0, 0.9167146682739258 
70.0, 0.9199774265289307 
71.0, 0.9232391715049744 
72.0, 0.9257120490074158 
73.0, 0.9282355904579163 
74.0, 0.9307740926742554 
75.0, 0.9333115220069885 
76.0, 0.9358490109443665 
77.0, 0.9383874535560608 
78.0, 0.941247820854187 
79.0, 0.9443506002426147 
80.0, 0.9474533796310425 
81.0, 0.9505561590194702 
82.0, 0.953658938407898 
83.0, 0.9566991329193115 
84.0, 0.9594482183456421 
85.0, 0.9621983170509338 
86.0, 0.9649484157562256 
87.0, 0.9674699902534485 
88.0, 0.9694738984107971 
89.0, 0.9718961119651794 
90.0, 0.9744285941123962 
91.0, 0.9769620895385742 
92.0, 0.9794946312904358 
93.0, 0.9820271134376526 
94.0, 0.9845635890960693 
95.0, 0.9871060252189636 
96.0, 0.9896484613418579 
97.0, 0.9921908974647522 
98.0, 0.9947333335876465 
99.0, 0.9972757697105408 
100.0, 0.3907485553932694 
