Time(Seconds), Inputs 
0.0, 0.24115562438964844 
1.0, 0.30293309688568115 
2.0, 0.3379628360271454 
3.0, 0.3667065501213074 
4.0, 0.3893907368183136 
5.0, 0.4106968939304352 
6.0, 0.4299534261226654 
7.0, 0.448766827583313 
8.0, 0.46532395482063293 
9.0, 0.4801076054573059 
10.0, 0.49489128589630127 
11.0, 0.5123167634010315 
12.0, 0.5274640321731567 
13.0, 0.5426123142242432 
14.0, 0.5555947422981262 
15.0, 0.5681250691413879 
16.0, 0.5806564688682556 
17.0, 0.5923711061477661 
18.0, 0.6030058264732361 
19.0, 0.6149132251739502 
20.0, 0.6273293495178223 
21.0, 0.6375298500061035 
22.0, 0.6470130681991577 
23.0, 0.6564952731132507 
24.0, 0.6659784913063049 
25.0, 0.6751685738563538 
26.0, 0.6835509538650513 
27.0, 0.6932368874549866 
28.0, 0.7036768198013306 
29.0, 0.7141157984733582 
30.0, 0.7214480638504028 
31.0, 0.7283023595809937 
32.0, 0.7351567149162292 
33.0, 0.7420110702514648 
34.0, 0.7488653659820557 
35.0, 0.7554683685302734 
36.0, 0.7617325782775879 
37.0, 0.7679073214530945 
38.0, 0.7740820646286011 
39.0, 0.7802578210830688 
40.0, 0.7864326238632202 
41.0, 0.792608380317688 
42.0, 0.7987831234931946 
43.0, 0.8043051362037659 
44.0, 0.8088495135307312 
45.0, 0.8133939504623413 
46.0, 0.8179373145103455 
47.0, 0.8224816918373108 
48.0, 0.8270260691642761 
49.0, 0.831569492816925 
50.0, 0.8361138701438904 
51.0, 0.8440938591957092 
52.0, 0.8481653332710266 
53.0, 0.8522358536720276 
54.0, 0.856307327747345 
55.0, 0.8603777885437012 
56.0, 0.8644492626190186 
57.0, 0.8685197234153748 
58.0, 0.8725911974906921 
59.0, 0.8765106797218323 
60.0, 0.8801747560501099 
61.0, 0.8838388919830322 
62.0, 0.887155294418335 
63.0, 0.8900752663612366 
64.0, 0.8929962515830994 
65.0, 0.8959171772003174 
66.0, 0.898837149143219 
67.0, 0.9017859697341919 
68.0, 0.9048102498054504 
69.0, 0.9078355431556702 
70.0, 0.9108598232269287 
71.0, 0.9138851165771484 
72.0, 0.916909396648407 
73.0, 0.9199346899986267 
74.0, 0.9229589700698853 
75.0, 0.9266618490219116 
76.0, 0.9303816556930542 
77.0, 0.933189332485199 
78.0, 0.9359960556030273 
79.0, 0.9388037323951721 
80.0, 0.9416104555130005 
81.0, 0.94441819190979 
82.0, 0.9472258687019348 
83.0, 0.9499044418334961 
84.0, 0.951789140701294 
85.0, 0.953674852848053 
86.0, 0.955560564994812 
87.0, 0.9574452638626099 
88.0, 0.9593309760093689 
89.0, 0.9612166881561279 
90.0, 0.9631014466285706 
91.0, 0.9651123285293579 
92.0, 0.9686423540115356 
93.0, 0.9716010689735413 
94.0, 0.9735155701637268 
95.0, 0.9754300713539124 
96.0, 0.9773446321487427 
97.0, 0.9792591333389282 
98.0, 0.9811736941337585 
99.0, 0.9830881953239441 
100.0, 0.26121087212941635 
