Time(Seconds), Inputs 
0.0, 0.00786475371569395 
1.0, 0.3557489514350891 
2.0, 0.378776878118515 
3.0, 0.4006960690021515 
4.0, 0.4193216860294342 
5.0, 0.4379473328590393 
6.0, 0.4523087441921234 
7.0, 0.46650922298431396 
8.0, 0.4807097017765045 
9.0, 0.49263498187065125 
10.0, 0.5044718384742737 
11.0, 0.5163097381591797 
12.0, 0.5274511575698853 
13.0, 0.5373694896697998 
14.0, 0.5473832488059998 
15.0, 0.5573989748954773 
16.0, 0.5673173666000366 
17.0, 0.5762849450111389 
18.0, 0.5852525234222412 
19.0, 0.5942200422286987 
20.0, 0.603187620639801 
21.0, 0.6118054986000061 
22.0, 0.6197476983070374 
23.0, 0.627689003944397 
24.0, 0.6356312036514282 
25.0, 0.6435734629631042 
26.0, 0.6515157222747803 
27.0, 0.6586820483207703 
28.0, 0.6658274531364441 
29.0, 0.6729739308357239 
30.0, 0.6808744072914124 
31.0, 0.6887819170951843 
32.0, 0.6961607933044434 
33.0, 0.7022928595542908 
34.0, 0.7084258794784546 
35.0, 0.7145589590072632 
36.0, 0.720691978931427 
37.0, 0.7268239855766296 
38.0, 0.7329570651054382 
39.0, 0.7390115857124329 
40.0, 0.7449191212654114 
41.0, 0.7508265972137451 
42.0, 0.7567341327667236 
43.0, 0.7626416087150574 
44.0, 0.7685491442680359 
45.0, 0.7744566202163696 
46.0, 0.7800114750862122 
47.0, 0.7855960726737976 
48.0, 0.7911816835403442 
49.0, 0.7967672348022461 
50.0, 0.8023528456687927 
51.0, 0.8079384565353394 
52.0, 0.813524067401886 
53.0, 0.8191086649894714 
54.0, 0.8240941762924194 
55.0, 0.8283385634422302 
56.0, 0.8325828909873962 
57.0, 0.8368272185325623 
58.0, 0.841071605682373 
59.0, 0.8453159332275391 
60.0, 0.8495602607727051 
61.0, 0.8538045883178711 
62.0, 0.859457790851593 
63.0, 0.8651069402694702 
64.0, 0.8690850138664246 
65.0, 0.8730631470680237 
66.0, 0.877041220664978 
67.0, 0.8810192942619324 
68.0, 0.8849973678588867 
69.0, 0.8889754414558411 
70.0, 0.8929535150527954 
71.0, 0.8969326019287109 
72.0, 0.9009106755256653 
73.0, 0.9048887491226196 
74.0, 0.9090257883071899 
75.0, 0.9134460091590881 
76.0, 0.9178661704063416 
77.0, 0.9222863912582397 
78.0, 0.9258203506469727 
79.0, 0.9292738437652588 
80.0, 0.9327273368835449 
81.0, 0.936180830001831 
82.0, 0.9396343231201172 
83.0, 0.9430878162384033 
84.0, 0.9465423226356506 
85.0, 0.9499958157539368 
86.0, 0.953170120716095 
87.0, 0.956340491771698 
88.0, 0.9595108032226562 
89.0, 0.9626801609992981 
90.0, 0.9658505320549011 
91.0, 0.9690208435058594 
92.0, 0.9721912145614624 
93.0, 0.9753615260124207 
94.0, 0.9782894849777222 
95.0, 0.9811657071113586 
96.0, 0.9840419888496399 
97.0, 0.9869182109832764 
98.0, 0.9897944927215576 
99.0, 0.9926707744598389 
100.0, 0.13154544177074506 
