Time(Seconds), Inputs 
0.0, 0.05578947439789772 
1.0, 0.2681209146976471 
2.0, 0.3076215386390686 
3.0, 0.3403761088848114 
4.0, 0.3676196038722992 
5.0, 0.39330819249153137 
6.0, 0.4174509048461914 
7.0, 0.43729060888290405 
8.0, 0.4571402668952942 
9.0, 0.47635307908058167 
10.0, 0.495385080575943 
11.0, 0.5122988820075989 
12.0, 0.5285231471061707 
13.0, 0.5468129515647888 
14.0, 0.5606070756912231 
15.0, 0.5744001865386963 
16.0, 0.5881943106651306 
17.0, 0.6010912656784058 
18.0, 0.614586353302002 
19.0, 0.6287301778793335 
20.0, 0.6404200196266174 
21.0, 0.6514521241188049 
22.0, 0.6624842286109924 
23.0, 0.6735163927078247 
24.0, 0.6823557615280151 
25.0, 0.6916661262512207 
26.0, 0.7009774446487427 
27.0, 0.7102887630462646 
28.0, 0.7196716070175171 
29.0, 0.7292263507843018 
30.0, 0.737208366394043 
31.0, 0.7449489235877991 
32.0, 0.7526904940605164 
33.0, 0.760359525680542 
34.0, 0.7675804495811462 
35.0, 0.7747596502304077 
36.0, 0.7807227969169617 
37.0, 0.7866849899291992 
38.0, 0.7926480770111084 
39.0, 0.7986112236976624 
40.0, 0.8035937547683716 
41.0, 0.8076354265213013 
42.0, 0.8125951290130615 
43.0, 0.8175548315048218 
44.0, 0.8225135207176208 
45.0, 0.8274731636047363 
46.0, 0.8324328660964966 
47.0, 0.8377859592437744 
48.0, 0.8437014222145081 
49.0, 0.8472294807434082 
50.0, 0.8504037857055664 
51.0, 0.8535780906677246 
52.0, 0.8567523956298828 
53.0, 0.8606361150741577 
54.0, 0.8650732040405273 
55.0, 0.8695112466812134 
56.0, 0.873948335647583 
57.0, 0.8783854246139526 
58.0, 0.8828235268592834 
59.0, 0.8864379525184631 
60.0, 0.8895725607872009 
61.0, 0.8926663994789124 
62.0, 0.8957602381706238 
63.0, 0.8988550901412964 
64.0, 0.9019489288330078 
65.0, 0.904602587223053 
66.0, 0.9072155952453613 
67.0, 0.9098285436630249 
68.0, 0.9124415516853333 
69.0, 0.9150534868240356 
70.0, 0.9177936315536499 
71.0, 0.9216912388801575 
72.0, 0.9255878925323486 
73.0, 0.929484486579895 
74.0, 0.9323259592056274 
75.0, 0.9351446032524109 
76.0, 0.9378281235694885 
77.0, 0.9401698708534241 
78.0, 0.9425116181373596 
79.0, 0.9448543190956116 
80.0, 0.9471960663795471 
81.0, 0.9495388269424438 
82.0, 0.9522362351417542 
83.0, 0.9553767442703247 
84.0, 0.95851731300354 
85.0, 0.9616578221321106 
86.0, 0.9647993445396423 
87.0, 0.9679399132728577 
88.0, 0.9709214568138123 
89.0, 0.9732334017753601 
90.0, 0.9751380085945129 
91.0, 0.9770435690879822 
92.0, 0.978948175907135 
93.0, 0.9808527827262878 
94.0, 0.9833306074142456 
95.0, 0.9859495759010315 
96.0, 0.9885694980621338 
97.0, 0.9911884069442749 
98.0, 0.9938083291053772 
99.0, 0.9964272975921631 
100.0, 0.3619564893395049 
