Time(Seconds), Inputs 
0.0, 0.24570995569229126 
1.0, 0.3075231909751892 
2.0, 0.3428986668586731 
3.0, 0.3725961744785309 
4.0, 0.3963821828365326 
5.0, 0.420354962348938 
6.0, 0.4386199414730072 
7.0, 0.4568859338760376 
8.0, 0.4738364815711975 
9.0, 0.4902942478656769 
10.0, 0.5065503120422363 
11.0, 0.5213210582733154 
12.0, 0.5360819101333618 
13.0, 0.5506529211997986 
14.0, 0.565250813961029 
15.0, 0.5798476934432983 
16.0, 0.5938663482666016 
17.0, 0.6047425270080566 
18.0, 0.6156186461448669 
19.0, 0.6264947652816772 
20.0, 0.6385124325752258 
21.0, 0.6489394903182983 
22.0, 0.6593655943870544 
23.0, 0.669792652130127 
24.0, 0.6798341870307922 
25.0, 0.6884331703186035 
26.0, 0.6970311403274536 
27.0, 0.7059112787246704 
28.0, 0.7150338292121887 
29.0, 0.7236079573631287 
30.0, 0.7311736941337585 
31.0, 0.7387383580207825 
32.0, 0.7463030815124512 
33.0, 0.7538678050041199 
34.0, 0.7618229389190674 
35.0, 0.7687647342681885 
36.0, 0.7751143574714661 
37.0, 0.7814649939537048 
38.0, 0.7878146171569824 
39.0, 0.79416424036026 
40.0, 0.8005138635635376 
41.0, 0.8068485856056213 
42.0, 0.8117218017578125 
43.0, 0.8165950775146484 
44.0, 0.8214693069458008 
45.0, 0.8263425230979919 
46.0, 0.8312157988548279 
47.0, 0.836089015007019 
48.0, 0.8409633040428162 
49.0, 0.8472414016723633 
50.0, 0.8520808219909668 
51.0, 0.8558334112167358 
52.0, 0.8595859408378601 
53.0, 0.8633384704589844 
54.0, 0.8670910596847534 
55.0, 0.8708435893058777 
56.0, 0.8750382661819458 
57.0, 0.8796730637550354 
58.0, 0.884307861328125 
59.0, 0.8889436721801758 
60.0, 0.8930677771568298 
61.0, 0.8951671123504639 
62.0, 0.8972654342651367 
63.0, 0.8997800350189209 
64.0, 0.9033626914024353 
65.0, 0.9069463610649109 
66.0, 0.9105290174484253 
67.0, 0.9141126275062561 
68.0, 0.9176952838897705 
69.0, 0.9212789535522461 
70.0, 0.9248605966567993 
71.0, 0.9283449053764343 
72.0, 0.9318282008171082 
73.0, 0.9353125095367432 
74.0, 0.9376174807548523 
75.0, 0.939828097820282 
76.0, 0.9420386552810669 
77.0, 0.9442502856254578 
78.0, 0.9467052817344666 
79.0, 0.9492357969284058 
80.0, 0.951766312122345 
81.0, 0.9542968273162842 
82.0, 0.9568273425102234 
83.0, 0.9593577980995178 
84.0, 0.961888313293457 
85.0, 0.9649225473403931 
86.0, 0.9684694409370422 
87.0, 0.9720153212547302 
88.0, 0.9755622148513794 
89.0, 0.9786769151687622 
90.0, 0.9797320365905762 
91.0, 0.9807862043380737 
92.0, 0.9821781516075134 
93.0, 0.9844989776611328 
94.0, 0.986819863319397 
95.0, 0.9891407489776611 
96.0, 0.9914606213569641 
97.0, 0.9937815070152283 
98.0, 0.9961023926734924 
99.0, 0.9984232783317566 
100.0, 0.290611866001814 
