Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.593244194984436
1.0, 1.593244194984436
2.0, 1.593244194984436
3.0, 1.593244194984436
4.0, 1.593244194984436
5.0, 1.593244194984436
6.0, 1.593244194984436
7.0, 1.593244194984436
8.0, 1.593244194984436
9.0, 1.593244194984436
10.0, 1.593244194984436
11.0, 1.593244194984436
12.0, 1.593244194984436
13.0, 1.593244194984436
14.0, 1.593244194984436
15.0, 1.593244194984436
16.0, 1.593244194984436
17.0, 1.593244194984436
18.0, 1.593244194984436
19.0, 1.593244194984436
20.0, 1.593244194984436
21.0, 1.593244194984436
22.0, 1.593244194984436
23.0, 1.593244194984436
24.0, 1.593244194984436
25.0, 1.593244194984436
26.0, 1.593244194984436
27.0, 1.593244194984436
28.0, 1.593244194984436
29.0, 1.593244194984436
30.0, 1.593244194984436
31.0, 1.593244194984436
32.0, 1.593244194984436
33.0, 1.593244194984436
34.0, 1.593244194984436
35.0, 1.593244194984436
36.0, 1.593244194984436
37.0, 1.593244194984436
38.0, 1.593244194984436
39.0, 1.593244194984436
40.0, 1.593244194984436
41.0, 1.593244194984436
42.0, 1.593244194984436
43.0, 1.593244194984436
44.0, 1.593244194984436
45.0, 1.593244194984436
46.0, 1.593244194984436
47.0, 1.593244194984436
48.0, 1.593244194984436
49.0, 1.593244194984436
50.0, 1.593244194984436
51.0, 1.593244194984436
52.0, 1.593244194984436
53.0, 1.593244194984436
54.0, 1.593244194984436
55.0, 1.593244194984436
56.0, 1.593244194984436
57.0, 1.593244194984436
58.0, 1.593244194984436
59.0, 1.593244194984436
60.0, 1.593244194984436
61.0, 1.593244194984436
62.0, 1.593244194984436
63.0, 1.593244194984436
64.0, 1.593244194984436
65.0, 1.593244194984436
66.0, 1.593244194984436
67.0, 1.593244194984436
68.0, 1.593244194984436
69.0, 1.593244194984436
70.0, 1.593244194984436
71.0, 1.593244194984436
72.0, 1.593244194984436
73.0, 1.593244194984436
74.0, 1.593244194984436
75.0, 1.593244194984436
76.0, 1.593244194984436
77.0, 1.593244194984436
78.0, 1.593244194984436
79.0, 1.593244194984436
80.0, 1.593244194984436
81.0, 1.593244194984436
82.0, 1.593244194984436
83.0, 1.593244194984436
84.0, 1.593244194984436
85.0, 1.593244194984436
86.0, 1.593244194984436
87.0, 1.593244194984436
88.0, 1.593244194984436
89.0, 1.593244194984436
90.0, 1.593244194984436
91.0, 1.593244194984436
92.0, 1.593244194984436
93.0, 1.593244194984436
94.0, 1.593244194984436
95.0, 1.593244194984436
96.0, 1.593244194984436
97.0, 1.593244194984436
98.0, 1.593244194984436
99.0, 1.593244194984436
100.0, 1.593244194984436
