Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2664484977722168
1.0, 1.2664484977722168
2.0, 1.2664484977722168
3.0, 1.2664484977722168
4.0, 1.2664484977722168
5.0, 1.2664484977722168
6.0, 1.2664484977722168
7.0, 1.2664484977722168
8.0, 1.2664484977722168
9.0, 1.2664484977722168
10.0, 1.2664484977722168
11.0, 1.2664484977722168
12.0, 1.2664484977722168
13.0, 1.2664484977722168
14.0, 1.2664484977722168
15.0, 1.2664484977722168
16.0, 1.2664484977722168
17.0, 1.2664484977722168
18.0, 1.2664484977722168
19.0, 1.2664484977722168
20.0, 1.2664484977722168
21.0, 1.2664484977722168
22.0, 1.2664484977722168
23.0, 1.2664484977722168
24.0, 1.2664484977722168
25.0, 1.2664484977722168
26.0, 1.2664484977722168
27.0, 1.2664484977722168
28.0, 1.2664484977722168
29.0, 1.2664484977722168
30.0, 1.2664484977722168
31.0, 1.2664484977722168
32.0, 1.2664484977722168
33.0, 1.2664484977722168
34.0, 1.2664484977722168
35.0, 1.2664484977722168
36.0, 1.2664484977722168
37.0, 1.2664484977722168
38.0, 1.2664484977722168
39.0, 1.2664484977722168
40.0, 1.2664484977722168
41.0, 1.2664484977722168
42.0, 1.2664484977722168
43.0, 1.2664484977722168
44.0, 1.2664484977722168
45.0, 1.2664484977722168
46.0, 1.2664484977722168
47.0, 1.2664484977722168
48.0, 1.2664484977722168
49.0, 1.2664484977722168
50.0, 1.2664484977722168
51.0, 1.2664484977722168
52.0, 1.2664484977722168
53.0, 1.2664484977722168
54.0, 1.2664484977722168
55.0, 1.2664484977722168
56.0, 1.2664484977722168
57.0, 1.2664484977722168
58.0, 1.2664484977722168
59.0, 1.2664484977722168
60.0, 1.2664484977722168
61.0, 1.2664484977722168
62.0, 1.2664484977722168
63.0, 1.2664484977722168
64.0, 1.2664484977722168
65.0, 1.2664484977722168
66.0, 1.2664484977722168
67.0, 1.2664484977722168
68.0, 1.2664484977722168
69.0, 1.2664484977722168
70.0, 1.2664484977722168
71.0, 1.2664484977722168
72.0, 1.2664484977722168
73.0, 1.2664484977722168
74.0, 1.2664484977722168
75.0, 1.2664484977722168
76.0, 1.2664484977722168
77.0, 1.2664484977722168
78.0, 1.2664484977722168
79.0, 1.2664484977722168
80.0, 1.2664484977722168
81.0, 1.2664484977722168
82.0, 1.2664484977722168
83.0, 1.2664484977722168
84.0, 1.2664484977722168
85.0, 1.2664484977722168
86.0, 1.2664484977722168
87.0, 1.2664484977722168
88.0, 1.2664484977722168
89.0, 1.2664484977722168
90.0, 1.2664484977722168
91.0, 1.2664484977722168
92.0, 1.2664484977722168
93.0, 1.2664484977722168
94.0, 1.2664484977722168
95.0, 1.2664484977722168
96.0, 1.2664484977722168
97.0, 1.2664484977722168
98.0, 1.2664484977722168
99.0, 1.2664484977722168
100.0, 1.2664484977722168
