Time(Seconds), Inputs 
0.0, 0.025172973051667213 
1.0, 0.2355491667985916 
2.0, 0.2815881669521332 
3.0, 0.319658100605011 
4.0, 0.35234710574150085 
5.0, 0.38201677799224854 
6.0, 0.40964475274086 
7.0, 0.4348336160182953 
8.0, 0.46051427721977234 
9.0, 0.4823380708694458 
10.0, 0.5033402442932129 
11.0, 0.5216051936149597 
12.0, 0.5411717295646667 
13.0, 0.558577299118042 
14.0, 0.5758348703384399 
15.0, 0.5905539393424988 
16.0, 0.6045040488243103 
17.0, 0.6184531450271606 
18.0, 0.631615400314331 
19.0, 0.6431403160095215 
20.0, 0.6550447344779968 
21.0, 0.66700679063797 
22.0, 0.6763916611671448 
23.0, 0.6846717000007629 
24.0, 0.6937713623046875 
25.0, 0.7032704949378967 
26.0, 0.7127686142921448 
27.0, 0.7200799584388733 
28.0, 0.7269680500030518 
29.0, 0.7335084676742554 
30.0, 0.7400488257408142 
31.0, 0.7465892434120178 
32.0, 0.7545324563980103 
33.0, 0.7598915696144104 
34.0, 0.7642908692359924 
35.0, 0.7686902284622192 
36.0, 0.7731302976608276 
37.0, 0.7782121896743774 
38.0, 0.7832940816879272 
39.0, 0.7883759140968323 
40.0, 0.7934578061103821 
41.0, 0.7980717420578003 
42.0, 0.8024164438247681 
43.0, 0.8067253828048706 
44.0, 0.8110343217849731 
45.0, 0.815122663974762 
46.0, 0.8190977573394775 
47.0, 0.8230718374252319 
48.0, 0.8270459771156311 
49.0, 0.8308581113815308 
50.0, 0.834459662437439 
51.0, 0.838060200214386 
52.0, 0.8415812849998474 
53.0, 0.8440044522285461 
54.0, 0.8479875326156616 
55.0, 0.8519705533981323 
56.0, 0.8559536337852478 
57.0, 0.8599117994308472 
58.0, 0.863185465335846 
59.0, 0.8664601445198059 
60.0, 0.8697338104248047 
61.0, 0.8730074763298035 
62.0, 0.8768405318260193 
63.0, 0.8807798624038696 
64.0, 0.8846088647842407 
65.0, 0.8876907825469971 
66.0, 0.8906505107879639 
67.0, 0.893541693687439 
68.0, 0.8964328169822693 
69.0, 0.8993239998817444 
70.0, 0.9023790955543518 
71.0, 0.9056606888771057 
72.0, 0.9089423418045044 
73.0, 0.9122239351272583 
74.0, 0.9156148433685303 
75.0, 0.9193564653396606 
76.0, 0.9230991005897522 
77.0, 0.9268407225608826 
78.0, 0.9300716519355774 
79.0, 0.9329658150672913 
80.0, 0.9358609318733215 
81.0, 0.9387550950050354 
82.0, 0.9416491985321045 
83.0, 0.9451473951339722 
84.0, 0.9487857222557068 
85.0, 0.9524239897727966 
86.0, 0.9560623168945312 
87.0, 0.9595197439193726 
88.0, 0.9628649950027466 
89.0, 0.9662111401557922 
90.0, 0.9695563912391663 
91.0, 0.9710466861724854 
92.0, 0.9743114113807678 
93.0, 0.9775751233100891 
94.0, 0.9808398485183716 
95.0, 0.9840241074562073 
96.0, 0.98691725730896 
97.0, 0.989811360836029 
98.0, 0.9927055239677429 
99.0, 0.9955986738204956 
100.0, 0.5014903827728784 
