Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.20679651200771332 
2.0, 0.2582780718803406 
3.0, 0.30170509219169617 
4.0, 0.3396339416503906 
5.0, 0.37406161427497864 
6.0, 0.40287289023399353 
7.0, 0.4289688467979431 
8.0, 0.452951580286026 
9.0, 0.47495022416114807 
10.0, 0.49646902084350586 
11.0, 0.5134235620498657 
12.0, 0.5300313234329224 
13.0, 0.5461850762367249 
14.0, 0.5586190223693848 
15.0, 0.5710530281066895 
16.0, 0.5844298601150513 
17.0, 0.5947625041007996 
18.0, 0.6050633788108826 
19.0, 0.6141084432601929 
20.0, 0.6231535077095032 
21.0, 0.6313501000404358 
22.0, 0.6381031274795532 
23.0, 0.6448560953140259 
24.0, 0.6512573957443237 
25.0, 0.6574480533599854 
26.0, 0.6636377573013306 
27.0, 0.6718403100967407 
28.0, 0.6768903732299805 
29.0, 0.6820666790008545 
30.0, 0.6876810789108276 
31.0, 0.6932954788208008 
32.0, 0.699112594127655 
33.0, 0.7051174640655518 
34.0, 0.7111233472824097 
35.0, 0.7133647203445435 
36.0, 0.7178584337234497 
37.0, 0.7224187254905701 
38.0, 0.7274866700172424 
39.0, 0.7325556874275208 
40.0, 0.7376236319541931 
41.0, 0.7426906228065491 
42.0, 0.747757613658905 
43.0, 0.7530749440193176 
44.0, 0.7566019892692566 
45.0, 0.7598736882209778 
46.0, 0.7638179659843445 
47.0, 0.7677612900733948 
48.0, 0.7718794345855713 
49.0, 0.7763721346855164 
50.0, 0.780863881111145 
51.0, 0.7872214913368225 
52.0, 0.7947613596916199 
53.0, 0.7962804436683655 
54.0, 0.7998780012130737 
55.0, 0.8038183450698853 
56.0, 0.8077566623687744 
57.0, 0.811689019203186 
58.0, 0.8156223893165588 
59.0, 0.8201339840888977 
60.0, 0.8252009749412537 
61.0, 0.8302679657936096 
62.0, 0.8356260657310486 
63.0, 0.8397829532623291 
64.0, 0.8422976136207581 
65.0, 0.846234917640686 
66.0, 0.8501722812652588 
67.0, 0.8545686602592468 
68.0, 0.8596276640892029 
69.0, 0.8646867275238037 
70.0, 0.86855548620224 
71.0, 0.8719304800033569 
72.0, 0.8753253817558289 
73.0, 0.881968080997467 
74.0, 0.8852010369300842 
75.0, 0.8889952898025513 
76.0, 0.8940533399581909 
77.0, 0.8991113901138306 
78.0, 0.9031580090522766 
79.0, 0.9065399765968323 
80.0, 0.9099209308624268 
81.0, 0.9138086438179016 
82.0, 0.9177459478378296 
83.0, 0.9239962697029114 
84.0, 0.927614688873291 
85.0, 0.9312331080436707 
86.0, 0.935013473033905 
87.0, 0.9389528036117554 
88.0, 0.9428911209106445 
89.0, 0.9468225240707397 
90.0, 0.9507529139518738 
91.0, 0.9548541903495789 
92.0, 0.9605271816253662 
93.0, 0.9662002325057983 
94.0, 0.9684932827949524 
95.0, 0.973551332950592 
96.0, 0.9786103963851929 
97.0, 0.9832779765129089 
98.0, 0.9877786636352539 
99.0, 0.9922783374786377 
100.0, 0.7804219060718194 
