Time(Seconds), Inputs 
0.0, 0.1371125727891922 
1.0, 0.22399942576885223 
2.0, 0.27186253666877747 
3.0, 0.3133770227432251 
4.0, 0.34763678908348083 
5.0, 0.37864476442337036 
6.0, 0.40554147958755493 
7.0, 0.43291014432907104 
8.0, 0.4576628804206848 
9.0, 0.4815194308757782 
10.0, 0.501032292842865 
11.0, 0.5213220715522766 
12.0, 0.5392800569534302 
13.0, 0.5570423007011414 
14.0, 0.571641206741333 
15.0, 0.585856556892395 
16.0, 0.6000709533691406 
17.0, 0.6129410862922668 
18.0, 0.624006986618042 
19.0, 0.6350728869438171 
20.0, 0.6461387872695923 
21.0, 0.6568708419799805 
22.0, 0.665955662727356 
23.0, 0.6750404238700867 
24.0, 0.6839970946311951 
25.0, 0.6920515894889832 
26.0, 0.6990777850151062 
27.0, 0.7058457136154175 
28.0, 0.7124079465866089 
29.0, 0.7188003063201904 
30.0, 0.7251936197280884 
31.0, 0.7315859794616699 
32.0, 0.7386906743049622 
33.0, 0.7436473965644836 
34.0, 0.7486050724983215 
35.0, 0.7534564733505249 
36.0, 0.7581429481506348 
37.0, 0.7628294229507446 
38.0, 0.7675158381462097 
39.0, 0.773422360420227 
40.0, 0.7793517708778381 
41.0, 0.7826393246650696 
42.0, 0.786156415939331 
43.0, 0.7904375195503235 
44.0, 0.7947176098823547 
45.0, 0.7989977598190308 
46.0, 0.8032540082931519 
47.0, 0.8074963688850403 
48.0, 0.8117396831512451 
49.0, 0.8162999749183655 
50.0, 0.8225065469741821 
51.0, 0.8246505856513977 
52.0, 0.8267936110496521 
53.0, 0.8300046920776367 
54.0, 0.834265947341919 
55.0, 0.83852618932724 
56.0, 0.8427873849868774 
57.0, 0.8462587594985962 
58.0, 0.8496675491333008 
59.0, 0.853075385093689 
60.0, 0.8573415875434875 
61.0, 0.86322420835495 
62.0, 0.8656514286994934 
63.0, 0.8671665191650391 
64.0, 0.870154082775116 
65.0, 0.8735598921775818 
66.0, 0.8769657015800476 
67.0, 0.8805403709411621 
68.0, 0.8848016262054443 
69.0, 0.8890628814697266 
70.0, 0.893324077129364 
71.0, 0.8974462151527405 
72.0, 0.9014819264411926 
73.0, 0.9055166244506836 
74.0, 0.9088588953018188 
75.0, 0.9122666716575623 
76.0, 0.9156744480133057 
77.0, 0.9190812706947327 
78.0, 0.9224910736083984 
79.0, 0.9259028434753418 
80.0, 0.929313600063324 
81.0, 0.9327253699302673 
82.0, 0.9361311793327332 
83.0, 0.9395359754562378 
84.0, 0.9429417848587036 
85.0, 0.9473679661750793 
86.0, 0.9518298506736755 
87.0, 0.9550021886825562 
88.0, 0.9581745266914368 
89.0, 0.9615247249603271 
90.0, 0.9649374485015869 
91.0, 0.9683502316474915 
92.0, 0.971763014793396 
93.0, 0.9751757383346558 
94.0, 0.9785895347595215 
95.0, 0.9820022583007812 
96.0, 0.9864771366119385 
97.0, 0.9916762113571167 
98.0, 0.9939236044883728 
99.0, 0.9955867528915405 
100.0, 0.5892845736866534 
