Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.60079824924469
1.0, 1.60079824924469
2.0, 1.60079824924469
3.0, 1.60079824924469
4.0, 1.60079824924469
5.0, 1.60079824924469
6.0, 1.60079824924469
7.0, 1.60079824924469
8.0, 1.60079824924469
9.0, 1.60079824924469
10.0, 1.60079824924469
11.0, 1.60079824924469
12.0, 1.60079824924469
13.0, 1.60079824924469
14.0, 1.60079824924469
15.0, 1.60079824924469
16.0, 1.60079824924469
17.0, 1.60079824924469
18.0, 1.60079824924469
19.0, 1.60079824924469
20.0, 1.60079824924469
21.0, 1.60079824924469
22.0, 1.60079824924469
23.0, 1.60079824924469
24.0, 1.60079824924469
25.0, 1.60079824924469
26.0, 1.60079824924469
27.0, 1.60079824924469
28.0, 1.60079824924469
29.0, 1.60079824924469
30.0, 1.60079824924469
31.0, 1.60079824924469
32.0, 1.60079824924469
33.0, 1.60079824924469
34.0, 1.60079824924469
35.0, 1.60079824924469
36.0, 1.60079824924469
37.0, 1.60079824924469
38.0, 1.60079824924469
39.0, 1.60079824924469
40.0, 1.60079824924469
41.0, 1.60079824924469
42.0, 1.60079824924469
43.0, 1.60079824924469
44.0, 1.60079824924469
45.0, 1.60079824924469
46.0, 1.60079824924469
47.0, 1.60079824924469
48.0, 1.60079824924469
49.0, 1.60079824924469
50.0, 1.60079824924469
51.0, 1.60079824924469
52.0, 1.60079824924469
53.0, 1.60079824924469
54.0, 1.60079824924469
55.0, 1.60079824924469
56.0, 1.60079824924469
57.0, 1.60079824924469
58.0, 1.60079824924469
59.0, 1.60079824924469
60.0, 1.60079824924469
61.0, 1.60079824924469
62.0, 1.60079824924469
63.0, 1.60079824924469
64.0, 1.60079824924469
65.0, 1.60079824924469
66.0, 1.60079824924469
67.0, 1.60079824924469
68.0, 1.60079824924469
69.0, 1.60079824924469
70.0, 1.60079824924469
71.0, 1.60079824924469
72.0, 1.60079824924469
73.0, 1.60079824924469
74.0, 1.60079824924469
75.0, 1.60079824924469
76.0, 1.60079824924469
77.0, 1.60079824924469
78.0, 1.60079824924469
79.0, 1.60079824924469
80.0, 1.60079824924469
81.0, 1.60079824924469
82.0, 1.60079824924469
83.0, 1.60079824924469
84.0, 1.60079824924469
85.0, 1.60079824924469
86.0, 1.60079824924469
87.0, 1.60079824924469
88.0, 1.60079824924469
89.0, 1.60079824924469
90.0, 1.60079824924469
91.0, 1.60079824924469
92.0, 1.60079824924469
93.0, 1.60079824924469
94.0, 1.60079824924469
95.0, 1.60079824924469
96.0, 1.60079824924469
97.0, 1.60079824924469
98.0, 1.60079824924469
99.0, 1.60079824924469
100.0, 1.60079824924469
