Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6261204481124878
1.0, 1.6261204481124878
2.0, 1.6261204481124878
3.0, 1.6261204481124878
4.0, 1.6261204481124878
5.0, 1.6261204481124878
6.0, 1.6261204481124878
7.0, 1.6261204481124878
8.0, 1.6261204481124878
9.0, 1.6261204481124878
10.0, 1.6261204481124878
11.0, 1.6261204481124878
12.0, 1.6261204481124878
13.0, 1.6261204481124878
14.0, 1.6261204481124878
15.0, 1.6261204481124878
16.0, 1.6261204481124878
17.0, 1.6261204481124878
18.0, 1.6261204481124878
19.0, 1.6261204481124878
20.0, 1.6261204481124878
21.0, 1.6261204481124878
22.0, 1.6261204481124878
23.0, 1.6261204481124878
24.0, 1.6261204481124878
25.0, 1.6261204481124878
26.0, 1.6261204481124878
27.0, 1.6261204481124878
28.0, 1.6261204481124878
29.0, 1.6261204481124878
30.0, 1.6261204481124878
31.0, 1.6261204481124878
32.0, 1.6261204481124878
33.0, 1.6261204481124878
34.0, 1.6261204481124878
35.0, 1.6261204481124878
36.0, 1.6261204481124878
37.0, 1.6261204481124878
38.0, 1.6261204481124878
39.0, 1.6261204481124878
40.0, 1.6261204481124878
41.0, 1.6261204481124878
42.0, 1.6261204481124878
43.0, 1.6261204481124878
44.0, 1.6261204481124878
45.0, 1.6261204481124878
46.0, 1.6261204481124878
47.0, 1.6261204481124878
48.0, 1.6261204481124878
49.0, 1.6261204481124878
50.0, 1.6261204481124878
51.0, 1.6261204481124878
52.0, 1.6261204481124878
53.0, 1.6261204481124878
54.0, 1.6261204481124878
55.0, 1.6261204481124878
56.0, 1.6261204481124878
57.0, 1.6261204481124878
58.0, 1.6261204481124878
59.0, 1.6261204481124878
60.0, 1.6261204481124878
61.0, 1.6261204481124878
62.0, 1.6261204481124878
63.0, 1.6261204481124878
64.0, 1.6261204481124878
65.0, 1.6261204481124878
66.0, 1.6261204481124878
67.0, 1.6261204481124878
68.0, 1.6261204481124878
69.0, 1.6261204481124878
70.0, 1.6261204481124878
71.0, 1.6261204481124878
72.0, 1.6261204481124878
73.0, 1.6261204481124878
74.0, 1.6261204481124878
75.0, 1.6261204481124878
76.0, 1.6261204481124878
77.0, 1.6261204481124878
78.0, 1.6261204481124878
79.0, 1.6261204481124878
80.0, 1.6261204481124878
81.0, 1.6261204481124878
82.0, 1.6261204481124878
83.0, 1.6261204481124878
84.0, 1.6261204481124878
85.0, 1.6261204481124878
86.0, 1.6261204481124878
87.0, 1.6261204481124878
88.0, 1.6261204481124878
89.0, 1.6261204481124878
90.0, 1.6261204481124878
91.0, 1.6261204481124878
92.0, 1.6261204481124878
93.0, 1.6261204481124878
94.0, 1.6261204481124878
95.0, 1.6261204481124878
96.0, 1.6261204481124878
97.0, 1.6261204481124878
98.0, 1.6261204481124878
99.0, 1.6261204481124878
100.0, 1.6261204481124878
