Time(Seconds), Inputs 
0.0, 0.07212602347135544 
1.0, 0.33538365364074707 
2.0, 0.3642306625843048 
3.0, 0.3839978575706482 
4.0, 0.4038962125778198 
5.0, 0.421016663312912 
6.0, 0.43652957677841187 
7.0, 0.45204150676727295 
8.0, 0.4651311933994293 
9.0, 0.4778801202774048 
10.0, 0.49062904715538025 
11.0, 0.5026427507400513 
12.0, 0.5139858722686768 
13.0, 0.5253279805183411 
14.0, 0.5366710424423218 
15.0, 0.5464523434638977 
16.0, 0.5557189583778381 
17.0, 0.5653412342071533 
18.0, 0.5751920342445374 
19.0, 0.5846911668777466 
20.0, 0.5933030247688293 
21.0, 0.6019158959388733 
22.0, 0.6105278134346008 
23.0, 0.6191406846046448 
24.0, 0.6274505257606506 
25.0, 0.6351125836372375 
26.0, 0.6427756547927856 
27.0, 0.6504377722740173 
28.0, 0.6581008434295654 
29.0, 0.6657629013061523 
30.0, 0.6717210412025452 
31.0, 0.6786221265792847 
32.0, 0.6857337355613708 
33.0, 0.6928454041481018 
34.0, 0.6999570727348328 
35.0, 0.7070687413215637 
36.0, 0.713716447353363 
37.0, 0.7199199795722961 
38.0, 0.726123571395874 
39.0, 0.7323271632194519 
40.0, 0.7385307550430298 
41.0, 0.7447353005409241 
42.0, 0.750938892364502 
43.0, 0.7564698457717896 
44.0, 0.7616659998893738 
45.0, 0.7674165368080139 
46.0, 0.7731670141220093 
47.0, 0.7789175510406494 
48.0, 0.7846691012382507 
49.0, 0.7904196381568909 
50.0, 0.796154260635376 
51.0, 0.8009361028671265 
52.0, 0.8057189583778381 
53.0, 0.810501754283905 
54.0, 0.8152835965156555 
55.0, 0.8200664520263672 
56.0, 0.8248493075370789 
57.0, 0.8296311497688293 
58.0, 0.8344914317131042 
59.0, 0.8393875360488892 
60.0, 0.8435832262039185 
61.0, 0.847778856754303 
62.0, 0.8519745469093323 
63.0, 0.8561701774597168 
64.0, 0.8603658676147461 
65.0, 0.8645614981651306 
66.0, 0.8687571883201599 
67.0, 0.8729528188705444 
68.0, 0.8771485090255737 
69.0, 0.8813431859016418 
70.0, 0.8846297264099121 
71.0, 0.8878557085990906 
72.0, 0.8913638591766357 
73.0, 0.8950826525688171 
74.0, 0.8988023996353149 
75.0, 0.9025221467018127 
76.0, 0.9062409400939941 
77.0, 0.9099606871604919 
78.0, 0.9136794805526733 
79.0, 0.9173992276191711 
80.0, 0.9211180210113525 
81.0, 0.9248377680778503 
82.0, 0.9281213879585266 
83.0, 0.9312310814857483 
84.0, 0.9343418478965759 
85.0, 0.9374515414237976 
86.0, 0.9404192566871643 
87.0, 0.9433491230010986 
88.0, 0.9462790489196777 
89.0, 0.9492079615592957 
90.0, 0.9521378874778748 
91.0, 0.9550677537918091 
92.0, 0.957996666431427 
93.0, 0.9609265923500061 
94.0, 0.9638565182685852 
95.0, 0.9667854309082031 
96.0, 0.9694789052009583 
97.0, 0.9717520475387573 
98.0, 0.9740252494812012 
99.0, 0.9762974381446838 
100.0, 0.15307082724760368 
