Time(Seconds), Inputs 
0.0, 0.15449629724025726 
1.0, 0.236504927277565 
2.0, 0.28409186005592346 
3.0, 0.31995418667793274 
4.0, 0.35503658652305603 
5.0, 0.38567593693733215 
6.0, 0.41392189264297485 
7.0, 0.4391445219516754 
8.0, 0.4608411490917206 
9.0, 0.48395752906799316 
10.0, 0.5044688582420349 
11.0, 0.5233229994773865 
12.0, 0.5423212051391602 
13.0, 0.5597288012504578 
14.0, 0.5771363973617554 
15.0, 0.59136563539505 
16.0, 0.6069928407669067 
17.0, 0.6221480965614319 
18.0, 0.6330679059028625 
19.0, 0.6439887881278992 
20.0, 0.656158447265625 
21.0, 0.6669849157333374 
22.0, 0.676155149936676 
23.0, 0.6853263974189758 
24.0, 0.6944440007209778 
25.0, 0.7035416960716248 
26.0, 0.7107716202735901 
27.0, 0.7177888751029968 
28.0, 0.7255115509033203 
29.0, 0.7334786653518677 
30.0, 0.7414447665214539 
31.0, 0.7459027171134949 
32.0, 0.7496065497398376 
33.0, 0.7552865743637085 
34.0, 0.7609655261039734 
35.0, 0.7666445374488831 
36.0, 0.7717462778091431 
37.0, 0.7766781449317932 
38.0, 0.781609058380127 
39.0, 0.7865409255027771 
40.0, 0.791863203048706 
41.0, 0.7957111597061157 
42.0, 0.7995581030845642 
43.0, 0.8034049868583679 
44.0, 0.807522177696228 
45.0, 0.8117098808288574 
46.0, 0.8158966302871704 
47.0, 0.8200833201408386 
48.0, 0.8247668147087097 
49.0, 0.8295556306838989 
50.0, 0.8339906930923462 
51.0, 0.8382062315940857 
52.0, 0.8417670726776123 
53.0, 0.8451887369155884 
54.0, 0.848609447479248 
55.0, 0.8520311713218689 
56.0, 0.8557708263397217 
57.0, 0.8595670461654663 
58.0, 0.8633633255958557 
59.0, 0.8671585917472839 
60.0, 0.8710065484046936 
61.0, 0.8744540810585022 
62.0, 0.8769508004188538 
63.0, 0.8794485330581665 
64.0, 0.8830848336219788 
65.0, 0.8868741393089294 
66.0, 0.8906634449958801 
67.0, 0.8944527506828308 
68.0, 0.8975674510002136 
69.0, 0.9006026983261108 
70.0, 0.9036388993263245 
71.0, 0.9066740870475769 
72.0, 0.9109780788421631 
73.0, 0.9154052138328552 
74.0, 0.9193594455718994 
75.0, 0.9232391715049744 
76.0, 0.9260011911392212 
77.0, 0.9286608695983887 
78.0, 0.9313215017318726 
79.0, 0.93398118019104 
80.0, 0.937705934047699 
81.0, 0.9414972066879272 
82.0, 0.9452884793281555 
83.0, 0.9490798115730286 
84.0, 0.9523813128471375 
85.0, 0.9556599259376526 
86.0, 0.9587815999984741 
87.0, 0.9612405300140381 
88.0, 0.9642549157142639 
89.0, 0.9672921299934387 
90.0, 0.9703293442726135 
91.0, 0.9733665585517883 
92.0, 0.9764007925987244 
93.0, 0.9794340133666992 
94.0, 0.9824672341346741 
95.0, 0.9855004549026489 
96.0, 0.9889013171195984 
97.0, 0.9923041462898254 
98.0, 0.9957059621810913 
99.0, 0.9991087913513184 
100.0, 0.5288878763748781 
