Time(Seconds), Inputs 
0.0, 0.19072715938091278
1.0, 0.32097291946411133
2.0, 0.3514710068702698
3.0, 0.3746396601200104
4.0, 0.39676398038864136
5.0, 0.4156309962272644
6.0, 0.4343161880970001
7.0, 0.449715256690979
8.0, 0.4641246199607849
9.0, 0.4789533317089081
10.0, 0.49268102645874023
11.0, 0.5056972503662109
12.0, 0.5187134742736816
13.0, 0.5311424732208252
14.0, 0.5423790216445923
15.0, 0.5536165237426758
16.0, 0.564854085445404
17.0, 0.5751227736473083
18.0, 0.5845458507537842
19.0, 0.59396892786026
20.0, 0.6039266586303711
21.0, 0.6138147711753845
22.0, 0.6229436993598938
23.0, 0.6320736408233643
24.0, 0.6412035822868347
25.0, 0.650332510471344
26.0, 0.658905029296875
27.0, 0.6667769551277161
28.0, 0.6746488809585571
29.0, 0.682520866394043
30.0, 0.690392792224884
31.0, 0.6991610527038574
32.0, 0.7063184976577759
33.0, 0.7134770154953003
34.0, 0.7206344604492188
35.0, 0.7277929782867432
36.0, 0.7349504232406616
37.0, 0.7420036196708679
38.0, 0.748615562915802
39.0, 0.7552264928817749
40.0, 0.7618384957313538
41.0, 0.7684504389762878
42.0, 0.7750613689422607
43.0, 0.7809121608734131
44.0, 0.7859432101249695
45.0, 0.7911709547042847
46.0, 0.796399712562561
47.0, 0.8016274571418762
48.0, 0.8068562150001526
49.0, 0.8120839595794678
50.0, 0.817311704158783
51.0, 0.8225404620170593
52.0, 0.827762246131897
53.0, 0.8329731225967407
54.0, 0.8381829857826233
55.0, 0.842892050743103
56.0, 0.8473814725875854
57.0, 0.8518709540367126
58.0, 0.8563603758811951
59.0, 0.8608498573303223
60.0, 0.8653392791748047
61.0, 0.8697721362113953
62.0, 0.8740370273590088
63.0, 0.8783018589019775
64.0, 0.8825667500495911
65.0, 0.8868316411972046
66.0, 0.8910965323448181
67.0, 0.8956018686294556
68.0, 0.9001380205154419
69.0, 0.904673159122467
70.0, 0.9092093110084534
71.0, 0.9129942655563354
72.0, 0.9160945415496826
73.0, 0.9191948175430298
74.0, 0.9222951531410217
75.0, 0.9253954291343689
76.0, 0.9284957051277161
77.0, 0.9315959811210632
78.0, 0.9347469210624695
79.0, 0.9381791353225708
80.0, 0.9416112899780273
81.0, 0.9450434446334839
82.0, 0.9484766125679016
83.0, 0.9519088268280029
84.0, 0.9550071358680725
85.0, 0.9575628638267517
86.0, 0.9601176381111145
87.0, 0.9626733660697937
88.0, 0.9652290940284729
89.0, 0.9677838683128357
90.0, 0.9704886674880981
91.0, 0.9734001755714417
92.0, 0.9763126373291016
93.0, 0.9792240858078003
94.0, 0.9821355938911438
95.0, 0.9850471019744873
96.0, 0.9879595637321472
97.0, 0.9908710718154907
98.0, 0.9937825202941895
99.0, 0.996694028377533
100.0, 0.1275227663784098
