Time(Seconds), Inputs 
0.0, 0.122324138879776
1.0, 0.2103891372680664
2.0, 0.262300044298172
3.0, 0.3048703372478485
4.0, 0.34396570920944214
5.0, 0.3775103986263275
6.0, 0.4070952832698822
7.0, 0.4339207112789154
8.0, 0.4584248661994934
9.0, 0.4814017713069916
10.0, 0.503873884677887
11.0, 0.5229883193969727
12.0, 0.5410325527191162
13.0, 0.5569264888763428
14.0, 0.5715504884719849
15.0, 0.5862301588058472
16.0, 0.5992543697357178
17.0, 0.6106299757957458
18.0, 0.621991753578186
19.0, 0.6333147287368774
20.0, 0.6421396136283875
21.0, 0.65006422996521
22.0, 0.6576818227767944
23.0, 0.6653003692626953
24.0, 0.6732954978942871
25.0, 0.6814218163490295
26.0, 0.6877177953720093
27.0, 0.6937534213066101
28.0, 0.698836088180542
29.0, 0.7039187550544739
30.0, 0.7094456553459167
31.0, 0.7166815996170044
32.0, 0.722965657711029
33.0, 0.7271689176559448
34.0, 0.7317537665367126
35.0, 0.7363376021385193
36.0, 0.7408241033554077
37.0, 0.7448822855949402
38.0, 0.7489414811134338
39.0, 0.7532868385314941
40.0, 0.7589876055717468
41.0, 0.7645253539085388
42.0, 0.7652885317802429
43.0, 0.769870400428772
44.0, 0.774452269077301
45.0, 0.779197096824646
46.0, 0.7847766280174255
47.0, 0.7903551459312439
48.0, 0.7954845428466797
49.0, 0.7980273365974426
50.0, 0.8005701899528503
51.0, 0.8074126839637756
52.0, 0.810591459274292
53.0, 0.8137702345848083
54.0, 0.8170702457427979
55.0, 0.821135401725769
56.0, 0.8252005577087402
57.0, 0.8292647004127502
58.0, 0.8333228826522827
59.0, 0.8373810648918152
60.0, 0.8415446281433105
61.0, 0.8465338945388794
62.0, 0.8497941493988037
63.0, 0.8490926027297974
64.0, 0.8536725044250488
65.0, 0.8582523465156555
66.0, 0.86292964220047
67.0, 0.8685121536254883
68.0, 0.8740946054458618
69.0, 0.8795062303543091
70.0, 0.8830715417861938
71.0, 0.8866358995437622
72.0, 0.8903413414955139
73.0, 0.8951805233955383
74.0, 0.8995845317840576
75.0, 0.9038901329040527
76.0, 0.9069328308105469
77.0, 0.9099764823913574
78.0, 0.9130489230155945
79.0, 0.9166092872619629
80.0, 0.9201686382293701
81.0, 0.9238492250442505
82.0, 0.9297636151313782
83.0, 0.9356780052185059
84.0, 0.9344677329063416
85.0, 0.9390426278114319
86.0, 0.9436165690422058
87.0, 0.9481914639472961
88.0, 0.9527544379234314
89.0, 0.9573174118995667
90.0, 0.9618456363677979
91.0, 0.9648962020874023
92.0, 0.9679478406906128
93.0, 0.9711067080497742
94.0, 0.9790462255477905
95.0, 0.9811210632324219
96.0, 0.9832107424736023
97.0, 0.9872779250144958
98.0, 0.9913450479507446
99.0, 0.9954121708869934
100.0, 0.6756788567836929
