Time(Seconds), Inputs 
0.0, 0.19805645942687988 
1.0, 0.26986852288246155 
2.0, 0.3104153275489807 
3.0, 0.34413859248161316 
4.0, 0.37324196100234985 
5.0, 0.3980095684528351 
6.0, 0.4218422770500183 
7.0, 0.443874716758728 
8.0, 0.46571341156959534 
9.0, 0.4867185354232788 
10.0, 0.5049368143081665 
11.0, 0.5221715569496155 
12.0, 0.5394052267074585 
13.0, 0.5550959706306458 
14.0, 0.5703575611114502 
15.0, 0.5874531269073486 
16.0, 0.6005458235740662 
17.0, 0.6136385202407837 
18.0, 0.6267322301864624 
19.0, 0.6380107402801514 
20.0, 0.6492931842803955 
21.0, 0.6608916521072388 
22.0, 0.672415554523468 
23.0, 0.6822852492332458 
24.0, 0.6921539306640625 
25.0, 0.7018895149230957 
26.0, 0.7112147212028503 
27.0, 0.7194838523864746 
28.0, 0.7270515561103821 
29.0, 0.7346182465553284 
30.0, 0.7421858906745911 
31.0, 0.7495628595352173 
32.0, 0.756929874420166 
33.0, 0.7628611922264099 
34.0, 0.7685789465904236 
35.0, 0.7742956876754761 
36.0, 0.7802836894989014 
37.0, 0.786415696144104 
38.0, 0.7925477623939514 
39.0, 0.7986798286437988 
40.0, 0.8030960559844971 
41.0, 0.8069688081741333 
42.0, 0.8116095662117004 
43.0, 0.8162503242492676 
44.0, 0.8208910822868347 
45.0, 0.825532853603363 
46.0, 0.8302103281021118 
47.0, 0.8356786966323853 
48.0, 0.8411470651626587 
49.0, 0.8454996943473816 
50.0, 0.8488211035728455 
51.0, 0.8521424531936646 
52.0, 0.855348527431488 
53.0, 0.8585159182548523 
54.0, 0.861684262752533 
55.0, 0.8648516535758972 
56.0, 0.8680199980735779 
57.0, 0.8716225028038025 
58.0, 0.8758171796798706 
59.0, 0.8800128102302551 
60.0, 0.8842074871063232 
61.0, 0.8872049450874329 
62.0, 0.8886823654174805 
63.0, 0.8918666243553162 
64.0, 0.8950508236885071 
65.0, 0.898236095905304 
66.0, 0.9014203548431396 
67.0, 0.9046055674552917 
68.0, 0.9080183506011963 
69.0, 0.9114767909049988 
70.0, 0.914935290813446 
71.0, 0.9183937311172485 
72.0, 0.9218522310256958 
73.0, 0.9250155687332153 
74.0, 0.9279007911682129 
75.0, 0.9304183721542358 
76.0, 0.9323557615280151 
77.0, 0.9342941641807556 
78.0, 0.9365077018737793 
79.0, 0.9396830201148987 
80.0, 0.9428573250770569 
81.0, 0.9460326433181763 
82.0, 0.9492079615592957 
83.0, 0.952383279800415 
84.0, 0.9550449252128601 
85.0, 0.9576548933982849 
86.0, 0.9602649211883545 
87.0, 0.9628759026527405 
88.0, 0.9654858708381653 
89.0, 0.9685648083686829 
90.0, 0.9719288945198059 
91.0, 0.9740103483200073 
92.0, 0.9757668972015381 
93.0, 0.9775234460830688 
94.0, 0.9796247482299805 
95.0, 0.9825169444084167 
96.0, 0.9854080677032471 
97.0, 0.9883002638816833 
98.0, 0.9911913871765137 
99.0, 0.9940835237503052 
100.0, 0.3973935334420603 
