Time(Seconds), Inputs 
0.0, 0.22200441360473633 
1.0, 0.28474658727645874 
2.0, 0.32017573714256287 
3.0, 0.34823688864707947 
4.0, 0.3719732165336609 
5.0, 0.3937841057777405 
6.0, 0.41301479935646057 
7.0, 0.43196234107017517 
8.0, 0.44925564527511597 
9.0, 0.46564188599586487 
10.0, 0.48197048902511597 
11.0, 0.4968624413013458 
12.0, 0.5117534399032593 
13.0, 0.5266295075416565 
14.0, 0.5391647815704346 
15.0, 0.5517001152038574 
16.0, 0.5642364621162415 
17.0, 0.5764737129211426 
18.0, 0.5886324644088745 
19.0, 0.60079026222229 
20.0, 0.6125218272209167 
21.0, 0.6231266856193542 
22.0, 0.6336799263954163 
23.0, 0.6442341804504395 
24.0, 0.6544704437255859 
25.0, 0.6636824607849121 
26.0, 0.6728944182395935 
27.0, 0.6821063756942749 
28.0, 0.6913183927536011 
29.0, 0.6990410685539246 
30.0, 0.7069206833839417 
31.0, 0.7153159976005554 
32.0, 0.7237113118171692 
33.0, 0.7321065664291382 
34.0, 0.7399951815605164 
35.0, 0.7468535304069519 
36.0, 0.7537118196487427 
37.0, 0.7605711221694946 
38.0, 0.7674055695533752 
39.0, 0.7740364074707031 
40.0, 0.7806353569030762 
41.0, 0.7862428426742554 
42.0, 0.7918503284454346 
43.0, 0.7974587678909302 
44.0, 0.8030661940574646 
45.0, 0.808674693107605 
46.0, 0.8142821192741394 
47.0, 0.8199641108512878 
48.0, 0.8252357840538025 
49.0, 0.8298944234848022 
50.0, 0.8345520496368408 
51.0, 0.8392106890678406 
52.0, 0.8438683748245239 
53.0, 0.8485270142555237 
54.0, 0.8531856536865234 
55.0, 0.857843279838562 
56.0, 0.8626360893249512 
57.0, 0.867089033126831 
58.0, 0.8707908987998962 
59.0, 0.874491810798645 
60.0, 0.8781936764717102 
61.0, 0.881894588470459 
62.0, 0.8855964541435242 
63.0, 0.889297366142273 
64.0, 0.8930956125259399 
65.0, 0.8971044421195984 
66.0, 0.9011133313179016 
67.0, 0.9051222205162048 
68.0, 0.9090178608894348 
69.0, 0.9121295809745789 
70.0, 0.9152413010597229 
71.0, 0.9183520078659058 
72.0, 0.9214637279510498 
73.0, 0.9245089292526245 
74.0, 0.9275282025337219 
75.0, 0.9305465817451477 
76.0, 0.9335658550262451 
77.0, 0.9365842342376709 
78.0, 0.9396035671234131 
79.0, 0.9426218867301941 
80.0, 0.9456412196159363 
81.0, 0.9489893913269043 
82.0, 0.9526932239532471 
83.0, 0.9549674391746521 
84.0, 0.9572426080703735 
85.0, 0.9595167636871338 
86.0, 0.9617919921875 
87.0, 0.9640661478042603 
88.0, 0.9663413166999817 
89.0, 0.9686154723167419 
90.0, 0.9709105491638184 
91.0, 0.973221480846405 
92.0, 0.9755324125289917 
93.0, 0.9778433442115784 
94.0, 0.9801543354988098 
95.0, 0.9824652671813965 
96.0, 0.9847761988639832 
97.0, 0.987088143825531 
98.0, 0.9893990755081177 
99.0, 0.9940726161003113 
100.0, 0.24528719676033367 
