Time(Seconds), Inputs 
0.0, 0.15315306186676025 
1.0, 0.23209963738918304 
2.0, 0.2798435389995575 
3.0, 0.31940874457359314 
4.0, 0.3535492718219757 
5.0, 0.3837912082672119 
6.0, 0.4120788872241974 
7.0, 0.43811821937561035 
8.0, 0.4627358019351959 
9.0, 0.48555314540863037 
10.0, 0.5057564973831177 
11.0, 0.5261565446853638 
12.0, 0.5449133515357971 
13.0, 0.5614823698997498 
14.0, 0.57785964012146 
15.0, 0.5926860570907593 
16.0, 0.6072322726249695 
17.0, 0.6219612956047058 
18.0, 0.6320247054100037 
19.0, 0.6417255401611328 
20.0, 0.6514263153076172 
21.0, 0.6664543747901917 
22.0, 0.6745963096618652 
23.0, 0.6827383041381836 
24.0, 0.690879225730896 
25.0, 0.7007359862327576 
26.0, 0.7098506093025208 
27.0, 0.715838611125946 
28.0, 0.7218325138092041 
29.0, 0.7283262014389038 
30.0, 0.7348189353942871 
31.0, 0.7413126230239868 
32.0, 0.7476850748062134 
33.0, 0.7532557845115662 
34.0, 0.75837641954422 
35.0, 0.7634960412979126 
36.0, 0.7684865593910217 
37.0, 0.7733667492866516 
38.0, 0.7782469391822815 
39.0, 0.7831281423568726 
40.0, 0.7898989915847778 
41.0, 0.794885516166687 
42.0, 0.7979505658149719 
43.0, 0.8010752201080322 
44.0, 0.8051367402076721 
45.0, 0.809198260307312 
46.0, 0.8132597804069519 
47.0, 0.8170650005340576 
48.0, 0.820317804813385 
49.0, 0.8235695958137512 
50.0, 0.8268224000930786 
51.0, 0.831910252571106 
52.0, 0.8367467522621155 
53.0, 0.8391421437263489 
54.0, 0.8415375351905823 
55.0, 0.8450178503990173 
56.0, 0.8486800193786621 
57.0, 0.8523421287536621 
58.0, 0.8560022711753845 
59.0, 0.859655499458313 
60.0, 0.8633096814155579 
61.0, 0.8669628500938416 
62.0, 0.8709638118743896 
63.0, 0.8755459189414978 
64.0, 0.8793680667877197 
65.0, 0.881968080997467 
66.0, 0.8849765062332153 
67.0, 0.888226330280304 
68.0, 0.8914751410484314 
69.0, 0.8947239518165588 
70.0, 0.8979867100715637 
71.0, 0.9012514352798462 
72.0, 0.9045161604881287 
73.0, 0.9079676866531372 
74.0, 0.9123988151550293 
75.0, 0.9168309569358826 
76.0, 0.9209401607513428 
77.0, 0.9222874045372009 
78.0, 0.9255491495132446 
79.0, 0.9288108944892883 
80.0, 0.932072639465332 
81.0, 0.9356065988540649 
82.0, 0.9392667412757874 
83.0, 0.9429268836975098 
84.0, 0.9465870261192322 
85.0, 0.9494722485542297 
86.0, 0.952312707901001 
87.0, 0.955153226852417 
88.0, 0.9589733481407166 
89.0, 0.9645877480506897 
90.0, 0.9671778678894043 
91.0, 0.9697669744491577 
92.0, 0.9730635285377502 
93.0, 0.9771230816841125 
94.0, 0.9811826348304749 
95.0, 0.9852421879768372 
96.0, 0.9887105822563171 
97.0, 0.9919673204421997 
98.0, 0.9952231049537659 
99.0, 0.998478889465332 
100.0, 0.563941679192979 
