Time(Seconds), Inputs 
0.0, 0.06697113066911697
1.0, 0.2605094313621521
2.0, 0.3008956015110016
3.0, 0.333545982837677
4.0, 0.3631964325904846
5.0, 0.3885025084018707
6.0, 0.41275131702423096
7.0, 0.436090886592865
8.0, 0.4583742022514343
9.0, 0.4777589440345764
10.0, 0.4968525171279907
11.0, 0.5125904083251953
12.0, 0.5299003720283508
13.0, 0.5460864305496216
14.0, 0.561279833316803
15.0, 0.5764732360839844
16.0, 0.5913138389587402
17.0, 0.6056814789772034
18.0, 0.6197062730789185
19.0, 0.6324393153190613
20.0, 0.644801676273346
21.0, 0.6571640968322754
22.0, 0.6667799353599548
23.0, 0.6767942905426025
24.0, 0.6868085861206055
25.0, 0.6968228816986084
26.0, 0.7068381905555725
27.0, 0.7145690321922302
28.0, 0.7226009964942932
29.0, 0.7311168313026428
30.0, 0.7396316528320312
31.0, 0.7481465339660645
32.0, 0.754071831703186
33.0, 0.7592678070068359
34.0, 0.765763521194458
35.0, 0.7722591757774353
36.0, 0.7787548899650574
37.0, 0.7852506041526794
38.0, 0.7917453050613403
39.0, 0.798048198223114
40.0, 0.8029917478561401
41.0, 0.8079343438148499
42.0, 0.812877893447876
43.0, 0.8178204894065857
44.0, 0.8227640390396118
45.0, 0.8272147178649902
46.0, 0.8316654562950134
47.0, 0.8359442353248596
48.0, 0.8397728800773621
49.0, 0.8436005711555481
50.0, 0.8474431037902832
51.0, 0.8512985706329346
52.0, 0.8551550507545471
53.0, 0.8590105772018433
54.0, 0.8628660440444946
55.0, 0.866721510887146
56.0, 0.8705799579620361
57.0, 0.8744374513626099
58.0, 0.878004789352417
59.0, 0.8807443380355835
60.0, 0.8834839463233948
61.0, 0.8863645792007446
62.0, 0.889388382434845
63.0, 0.8924121260643005
64.0, 0.8954369425773621
65.0, 0.8984606862068176
66.0, 0.901484489440918
67.0, 0.9042508602142334
68.0, 0.9070122838020325
69.0, 0.9097747206687927
70.0, 0.912537157535553
71.0, 0.9152986407279968
72.0, 0.9183551669120789
73.0, 0.9212716221809387
74.0, 0.9238989353179932
75.0, 0.9265252351760864
76.0, 0.9291525483131409
77.0, 0.9317788481712341
78.0, 0.9345442056655884
79.0, 0.9373116493225098
80.0, 0.9400780200958252
81.0, 0.9428454637527466
82.0, 0.9456128478050232
83.0, 0.9484706521034241
84.0, 0.9514159560203552
85.0, 0.9543612003326416
86.0, 0.9573065042495728
87.0, 0.9602517485618591
88.0, 0.9592123627662659
89.0, 0.9615236520767212
90.0, 0.9640048742294312
91.0, 0.9664860963821411
92.0, 0.9689673185348511
93.0, 0.971448540687561
94.0, 0.9737956523895264
95.0, 0.97600257396698
96.0, 0.9782105684280396
97.0, 0.9804175496101379
98.0, 0.9826244711875916
99.0, 0.9848324656486511
100.0, 0.31445994716067455
