Time(Seconds), Inputs 
0.0, 0.006619865074753761 
1.0, 0.21570943295955658 
2.0, 0.2643226683139801 
3.0, 0.3061501383781433 
4.0, 0.34276852011680603 
5.0, 0.37521907687187195 
6.0, 0.40408995747566223 
7.0, 0.4289330840110779 
8.0, 0.45376625657081604 
9.0, 0.47701478004455566 
10.0, 0.497177392244339 
11.0, 0.5165770053863525 
12.0, 0.5336616635322571 
13.0, 0.5507463216781616 
14.0, 0.5652269721031189 
15.0, 0.5775397419929504 
16.0, 0.5898514986038208 
17.0, 0.6044394969940186 
18.0, 0.6151337623596191 
19.0, 0.6258291006088257 
20.0, 0.6352139711380005 
21.0, 0.6433976292610168 
22.0, 0.6504655480384827 
23.0, 0.6581355929374695 
24.0, 0.6660589575767517 
25.0, 0.6739813089370728 
26.0, 0.6834903955459595 
27.0, 0.6889100670814514 
28.0, 0.6943307518959045 
29.0, 0.7003346085548401 
30.0, 0.7067716717720032 
31.0, 0.7132077217102051 
32.0, 0.7193646430969238 
33.0, 0.7252463102340698 
34.0, 0.7293286919593811 
35.0, 0.7337389588356018 
36.0, 0.7386887073516846 
37.0, 0.7436384558677673 
38.0, 0.7485892176628113 
39.0, 0.7535419464111328 
40.0, 0.7584946751594543 
41.0, 0.7631324529647827 
42.0, 0.767017126083374 
43.0, 0.7695496082305908 
44.0, 0.772145688533783 
45.0, 0.7766026854515076 
46.0, 0.7810596227645874 
47.0, 0.7855165600776672 
48.0, 0.7899725437164307 
49.0, 0.7944285273551941 
50.0, 0.7988735437393188 
51.0, 0.8032122850418091 
52.0, 0.8075519800186157 
53.0, 0.8122335076332092 
54.0, 0.8156989216804504 
55.0, 0.8191633224487305 
56.0, 0.8226287364959717 
57.0, 0.8261001110076904 
58.0, 0.8295714855194092 
59.0, 0.8330438733100891 
60.0, 0.8373915553092957 
61.0, 0.8418455123901367 
62.0, 0.846300482749939 
63.0, 0.8524027466773987 
64.0, 0.8563152551651001 
65.0, 0.8598790168762207 
66.0, 0.8633752465248108 
67.0, 0.8668485879898071 
68.0, 0.8703219890594482 
69.0, 0.8737884163856506 
70.0, 0.8772518038749695 
71.0, 0.8807142376899719 
72.0, 0.8848820924758911 
73.0, 0.8894950747489929 
74.0, 0.8941090106964111 
75.0, 0.8960990309715271 
76.0, 0.899571418762207 
77.0, 0.9030437469482422 
78.0, 0.9069840908050537 
79.0, 0.9114370942115784 
80.0, 0.9158900380134583 
81.0, 0.9199416637420654 
82.0, 0.9234080910682678 
83.0, 0.9268744587898254 
84.0, 0.9313264489173889 
85.0, 0.9377208352088928 
86.0, 0.9391385912895203 
87.0, 0.9410332441329956 
88.0, 0.9454861879348755 
89.0, 0.949938178062439 
90.0, 0.9543921947479248 
91.0, 0.958847165107727 
92.0, 0.9633030891418457 
93.0, 0.9677610397338867 
94.0, 0.9722289443016052 
95.0, 0.9766978621482849 
96.0, 0.9794816970825195 
97.0, 0.9819635152816772 
98.0, 0.9844463467597961 
99.0, 0.9869281649589539 
100.0, 0.6869493567933775 
