Time(Seconds), Inputs 
0.0, 0.2108103632926941 
1.0, 0.2792603373527527 
2.0, 0.31793731451034546 
3.0, 0.3480997681617737 
4.0, 0.3759523034095764 
5.0, 0.40040892362594604 
6.0, 0.4236057698726654 
7.0, 0.44414395093917847 
8.0, 0.46459272503852844 
9.0, 0.4818303883075714 
10.0, 0.49907204508781433 
11.0, 0.5165084600448608 
12.0, 0.5323452353477478 
13.0, 0.548183023929596 
14.0, 0.5621828436851501 
15.0, 0.5754980444908142 
16.0, 0.5888142585754395 
17.0, 0.6019417643547058 
18.0, 0.6143807172775269 
19.0, 0.6268186569213867 
20.0, 0.6390548944473267 
21.0, 0.6496498584747314 
22.0, 0.6602438688278198 
23.0, 0.6710852384567261 
24.0, 0.6818808913230896 
25.0, 0.6909835338592529 
26.0, 0.7000852227210999 
27.0, 0.709187924861908 
28.0, 0.7182896137237549 
29.0, 0.7243103981018066 
30.0, 0.731904923915863 
31.0, 0.7394994497299194 
32.0, 0.747093915939331 
33.0, 0.7546884417533875 
34.0, 0.7622829675674438 
35.0, 0.7691293358802795 
36.0, 0.7747785449028015 
37.0, 0.7802777290344238 
38.0, 0.7857778668403625 
39.0, 0.7912770509719849 
40.0, 0.7967771887779236 
41.0, 0.8022763729095459 
42.0, 0.8096344470977783 
43.0, 0.8140615820884705 
44.0, 0.8184887170791626 
45.0, 0.8229148983955383 
46.0, 0.8273420333862305 
47.0, 0.8317691683769226 
48.0, 0.8361973166465759 
49.0, 0.8419985175132751 
50.0, 0.8478007316589355 
51.0, 0.8525110483169556 
52.0, 0.8553763628005981 
53.0, 0.8582416772842407 
54.0, 0.8611070513725281 
55.0, 0.8644284009933472 
56.0, 0.8680011034011841 
57.0, 0.871573805809021 
58.0, 0.8751465678215027 
59.0, 0.8787192702293396 
60.0, 0.8822919726371765 
61.0, 0.8860633969306946 
62.0, 0.8904587626457214 
63.0, 0.8944954872131348 
64.0, 0.8966335654258728 
65.0, 0.8987725973129272 
66.0, 0.9009116888046265 
67.0, 0.9030497074127197 
68.0, 0.9060451984405518 
69.0, 0.9091559648513794 
70.0, 0.9122676849365234 
71.0, 0.9153794050216675 
72.0, 0.9184911251068115 
73.0, 0.9216028451919556 
74.0, 0.9248158931732178 
75.0, 0.9281293153762817 
76.0, 0.9314417243003845 
77.0, 0.9347541332244873 
78.0, 0.9378519654273987 
79.0, 0.9405712485313416 
80.0, 0.9432805776596069 
81.0, 0.9459154009819031 
82.0, 0.9485492706298828 
83.0, 0.951184093952179 
84.0, 0.9538179039955139 
85.0, 0.9564527273178101 
86.0, 0.959087610244751 
87.0, 0.9617154598236084 
88.0, 0.9643413424491882 
89.0, 0.9669662714004517 
90.0, 0.9695921540260315 
91.0, 0.9722180366516113 
92.0, 0.9748439192771912 
93.0, 0.9781642556190491 
94.0, 0.9812392592430115 
95.0, 0.9836515188217163 
96.0, 0.9860638380050659 
97.0, 0.9884760975837708 
98.0, 0.9908883571624756 
99.0, 0.9933016300201416 
100.0, 0.3306222560988592 
