Time(Seconds), Inputs 
0.0, 0.29210948944091797
1.0, 0.3375892639160156
2.0, 0.36361774802207947
3.0, 0.38566356897354126
4.0, 0.4024975299835205
5.0, 0.41933146119117737
6.0, 0.43394455313682556
7.0, 0.448089599609375
8.0, 0.46223464608192444
9.0, 0.47425025701522827
10.0, 0.4855344891548157
11.0, 0.4968256950378418
12.0, 0.5081178545951843
13.0, 0.5183597207069397
14.0, 0.5285628437995911
15.0, 0.538765013217926
16.0, 0.5489681363105774
17.0, 0.5581258535385132
18.0, 0.567040205001831
19.0, 0.575953483581543
20.0, 0.5848678350448608
21.0, 0.5937185287475586
22.0, 0.6015358567237854
23.0, 0.6093531250953674
24.0, 0.6171694397926331
25.0, 0.6249867081642151
26.0, 0.6328039765357971
27.0, 0.6389012336730957
28.0, 0.6464154720306396
29.0, 0.6539286971092224
30.0, 0.6614418625831604
31.0, 0.6689561009407043
32.0, 0.6764693260192871
33.0, 0.6831627488136292
34.0, 0.6896435618400574
35.0, 0.6961233615875244
36.0, 0.7026041150093079
37.0, 0.7090839147567749
38.0, 0.7155647277832031
39.0, 0.7220266461372375
40.0, 0.7276508808135986
41.0, 0.7332751154899597
42.0, 0.7388993501663208
43.0, 0.7445235848426819
44.0, 0.7501468062400818
45.0, 0.7566404938697815
46.0, 0.7632216811180115
47.0, 0.7686293125152588
48.0, 0.7738103270530701
49.0, 0.7789914011955261
50.0, 0.7841724753379822
51.0, 0.7893534898757935
52.0, 0.7945345640182495
53.0, 0.7997156381607056
54.0, 0.8048966526985168
55.0, 0.8096733093261719
56.0, 0.8142392635345459
57.0, 0.8188062310218811
58.0, 0.8233721852302551
59.0, 0.8279391527175903
60.0, 0.8325061202049255
61.0, 0.8370720744132996
62.0, 0.8418318033218384
63.0, 0.8469204306602478
64.0, 0.8516265153884888
65.0, 0.8560582995414734
66.0, 0.860491156578064
67.0, 0.8649239540100098
68.0, 0.8693557381629944
69.0, 0.873788595199585
70.0, 0.8782213926315308
71.0, 0.8826532363891602
72.0, 0.887086033821106
73.0, 0.8914949893951416
74.0, 0.8949679136276245
75.0, 0.8984417915344238
76.0, 0.9019147157669067
77.0, 0.9053876399993896
78.0, 0.9088605642318726
79.0, 0.9123344421386719
80.0, 0.916131317615509
81.0, 0.9199540019035339
82.0, 0.92377769947052
83.0, 0.9276003837585449
84.0, 0.931424081325531
85.0, 0.9352477788925171
86.0, 0.9382556080818176
87.0, 0.9412515759468079
88.0, 0.9442484974861145
89.0, 0.9472454786300659
90.0, 0.9502413868904114
91.0, 0.9532383680343628
92.0, 0.9562352895736694
93.0, 0.9592312574386597
94.0, 0.9622281789779663
95.0, 0.9652251601219177
96.0, 0.9682210683822632
97.0, 0.9712905883789062
98.0, 0.9744822382926941
99.0, 0.9776739478111267
100.0, 0.07899706550560617
