Time(Seconds), Inputs 
0.0, 0.1859622746706009 
1.0, 0.2570510506629944 
2.0, 0.29911497235298157 
3.0, 0.3344179391860962 
4.0, 0.3659067451953888 
5.0, 0.3935873806476593 
6.0, 0.4174498915672302 
7.0, 0.4409487843513489 
8.0, 0.4625410735607147 
9.0, 0.48406782746315 
10.0, 0.5030412077903748 
11.0, 0.5220155715942383 
12.0, 0.5396486520767212 
13.0, 0.5561223030090332 
14.0, 0.5722164511680603 
15.0, 0.586970329284668 
16.0, 0.6011329889297485 
17.0, 0.6143330335617065 
18.0, 0.6277635097503662 
19.0, 0.6411929726600647 
20.0, 0.654079020023346 
21.0, 0.6625180244445801 
22.0, 0.6729559898376465 
23.0, 0.6833940148353577 
24.0, 0.6938319802284241 
25.0, 0.7015805244445801 
26.0, 0.7092445492744446 
27.0, 0.7169086337089539 
28.0, 0.7245726585388184 
29.0, 0.7322367429733276 
30.0, 0.7413394451141357 
31.0, 0.7474684715270996 
32.0, 0.7535975575447083 
33.0, 0.7597266435623169 
34.0, 0.7659401297569275 
35.0, 0.7726901769638062 
36.0, 0.77944016456604 
37.0, 0.7841514945030212 
38.0, 0.7878046631813049 
39.0, 0.7920400500297546 
40.0, 0.7967007160186768 
41.0, 0.8013613224029541 
42.0, 0.8060219883918762 
43.0, 0.8107004761695862 
44.0, 0.816771924495697 
45.0, 0.8228423595428467 
46.0, 0.8258070349693298 
47.0, 0.8277861475944519 
48.0, 0.8308442234992981 
49.0, 0.8351868987083435 
50.0, 0.8395296335220337 
51.0, 0.8438713550567627 
52.0, 0.8482140302658081 
53.0, 0.8523123264312744 
54.0, 0.8563867807388306 
55.0, 0.8604602217674255 
56.0, 0.8645346760749817 
57.0, 0.8650285005569458 
58.0, 0.8687095046043396 
59.0, 0.8723894953727722 
60.0, 0.876070499420166 
61.0, 0.8797505497932434 
62.0, 0.8828980326652527 
63.0, 0.8859004974365234 
64.0, 0.8889039158821106 
65.0, 0.8919063210487366 
66.0, 0.8950508236885071 
67.0, 0.8986732363700867 
68.0, 0.9022956490516663 
69.0, 0.9059180617332458 
70.0, 0.909278154373169 
71.0, 0.9102954864501953 
72.0, 0.9139655828475952 
73.0, 0.9176346659660339 
74.0, 0.9213038086891174 
75.0, 0.9249410629272461 
76.0, 0.9282773733139038 
77.0, 0.9316145777702332 
78.0, 0.9349518418312073 
79.0, 0.9382880926132202 
80.0, 0.9414117336273193 
81.0, 0.9443565607070923 
82.0, 0.9473013877868652 
83.0, 0.950245201587677 
84.0, 0.9519709348678589 
85.0, 0.9545958638191223 
86.0, 0.9572555422782898 
87.0, 0.9599152207374573 
88.0, 0.96257483959198 
89.0, 0.9652425050735474 
90.0, 0.9679200053215027 
91.0, 0.9705966114997864 
92.0, 0.9732741713523865 
93.0, 0.9759516716003418 
94.0, 0.9789124131202698 
95.0, 0.9819138646125793 
96.0, 0.9849162697792053 
97.0, 0.9879177212715149 
98.0, 0.9910662174224854 
99.0, 0.9945276379585266 
100.0, 0.46230821967390423 
