Time(Seconds), Inputs 
0.0, 0.03799939528107643 
1.0, 0.27782171964645386 
2.0, 0.3173123896121979 
3.0, 0.3499467372894287 
4.0, 0.3800168037414551 
5.0, 0.4034799337387085 
6.0, 0.4265148341655731 
7.0, 0.44801971316337585 
8.0, 0.46921658515930176 
9.0, 0.4894825220108032 
10.0, 0.5090341567993164 
11.0, 0.5246464014053345 
12.0, 0.5417986512184143 
13.0, 0.557712972164154 
14.0, 0.572459876537323 
15.0, 0.5872067809104919 
16.0, 0.6015870571136475 
17.0, 0.6153494119644165 
18.0, 0.628115177154541 
19.0, 0.6404995322227478 
20.0, 0.6525539755821228 
21.0, 0.6646074056625366 
22.0, 0.6765009164810181 
23.0, 0.6846200227737427 
24.0, 0.6945195198059082 
25.0, 0.7044190168380737 
26.0, 0.7143185138702393 
27.0, 0.7230009436607361 
28.0, 0.7308756113052368 
29.0, 0.7392838001251221 
30.0, 0.7476920485496521 
31.0, 0.7561012506484985 
32.0, 0.7636381387710571 
33.0, 0.7696648836135864 
34.0, 0.7759300470352173 
35.0, 0.7822339534759521 
36.0, 0.7885388731956482 
37.0, 0.7948437929153442 
38.0, 0.8011476993560791 
39.0, 0.8058262467384338 
40.0, 0.8110780119895935 
41.0, 0.8163288235664368 
42.0, 0.8215795755386353 
43.0, 0.8268303871154785 
44.0, 0.832081139087677 
45.0, 0.8368054032325745 
46.0, 0.8414580821990967 
47.0, 0.8461097478866577 
48.0, 0.8502904772758484 
49.0, 0.8544424772262573 
50.0, 0.8583778142929077 
51.0, 0.8619704246520996 
52.0, 0.8655629754066467 
53.0, 0.8691565990447998 
54.0, 0.8727491497993469 
55.0, 0.8763417601585388 
56.0, 0.8808066844940186 
57.0, 0.8853659629821777 
58.0, 0.8894771933555603 
59.0, 0.8921725749969482 
60.0, 0.8948670625686646 
61.0, 0.8977035880088806 
62.0, 0.9007288217544556 
63.0, 0.9037541151046753 
64.0, 0.906779408454895 
65.0, 0.9098037481307983 
66.0, 0.9128289818763733 
67.0, 0.9161672592163086 
68.0, 0.9195343255996704 
69.0, 0.9229023456573486 
70.0, 0.9262694120407104 
71.0, 0.9296374917030334 
72.0, 0.9294804930686951 
73.0, 0.9322465062141418 
74.0, 0.9350114464759827 
75.0, 0.9377774596214294 
76.0, 0.9405434131622314 
77.0, 0.943308413028717 
78.0, 0.946062445640564 
79.0, 0.9488155245780945 
80.0, 0.951568603515625 
81.0, 0.9543206691741943 
82.0, 0.9570736885070801 
83.0, 0.9599787592887878 
84.0, 0.9630706310272217 
85.0, 0.9661625027656555 
86.0, 0.9692533612251282 
87.0, 0.9723451733589172 
88.0, 0.9723272919654846 
89.0, 0.974920392036438 
90.0, 0.9776853919029236 
91.0, 0.9804503917694092 
92.0, 0.9832153916358948 
93.0, 0.9859803318977356 
94.0, 0.9884780645370483 
95.0, 0.9906916618347168 
96.0, 0.9929042458534241 
97.0, 0.9951168298721313 
98.0, 0.997330367565155 
99.0, 0.9995429515838623 
100.0, 0.38405886586129223 
