Time(Seconds), Inputs 
0.0, 0.2003052532672882
1.0, 0.2704690992832184
2.0, 0.311326265335083
3.0, 0.34060806035995483
4.0, 0.3696116507053375
5.0, 0.39334869384765625
6.0, 0.4163017272949219
7.0, 0.43606406450271606
8.0, 0.45582640171051025
9.0, 0.4759245812892914
10.0, 0.49511852860450745
11.0, 0.5121452808380127
12.0, 0.5276427268981934
13.0, 0.543140172958374
14.0, 0.5564863085746765
15.0, 0.5706104636192322
16.0, 0.5849135518074036
17.0, 0.5986084342002869
18.0, 0.6120867133140564
19.0, 0.6255640387535095
20.0, 0.6359171867370605
21.0, 0.6460189819335938
22.0, 0.6567248702049255
23.0, 0.6674317717552185
24.0, 0.6772274971008301
25.0, 0.6853836178779602
26.0, 0.6935407519340515
27.0, 0.7030314207077026
28.0, 0.7130060195922852
29.0, 0.7214831113815308
30.0, 0.7289059162139893
31.0, 0.736328661441803
32.0, 0.7437524795532227
33.0, 0.750590980052948
34.0, 0.7571462988853455
35.0, 0.7632753252983093
36.0, 0.7690883874893188
37.0, 0.7749024033546448
38.0, 0.7807154059410095
39.0, 0.786761999130249
40.0, 0.7929446697235107
41.0, 0.7991283535957336
42.0, 0.8045210242271423
43.0, 0.8087968826293945
44.0, 0.8130716681480408
45.0, 0.8174995183944702
46.0, 0.8220495581626892
47.0, 0.8266006708145142
48.0, 0.8311517238616943
49.0, 0.8357027769088745
50.0, 0.8402538299560547
51.0, 0.8458472490310669
52.0, 0.8493678569793701
53.0, 0.8528884649276733
54.0, 0.8564090728759766
55.0, 0.859930694103241
56.0, 0.8634513020515442
57.0, 0.867168664932251
58.0, 0.8711444139480591
59.0, 0.8751190900802612
60.0, 0.8790938258171082
61.0, 0.8830695748329163
62.0, 0.8870443105697632
63.0, 0.8864659667015076
64.0, 0.8897520899772644
65.0, 0.8930381536483765
66.0, 0.8963242769241333
67.0, 0.8996104001998901
68.0, 0.9028964638710022
69.0, 0.9060315489768982
70.0, 0.9088118672370911
71.0, 0.9115921854972839
72.0, 0.9143725037574768
73.0, 0.9171528220176697
74.0, 0.9199331402778625
75.0, 0.9232013821601868
76.0, 0.9279352426528931
77.0, 0.9316526055335999
78.0, 0.9331292510032654
79.0, 0.9346058368682861
80.0, 0.9360824227333069
81.0, 0.9377806782722473
82.0, 0.940563976764679
83.0, 0.9433472752571106
84.0, 0.9461305737495422
85.0, 0.9489148259162903
86.0, 0.9516981244087219
87.0, 0.9544784426689148
88.0, 0.9572418928146362
89.0, 0.9600043296813965
90.0, 0.9627677798271179
91.0, 0.9655302166938782
92.0, 0.9682926535606384
93.0, 0.9710888266563416
94.0, 0.9744534492492676
95.0, 0.9768104553222656
96.0, 0.9791674613952637
97.0, 0.9815244674682617
98.0, 0.9838814735412598
99.0, 0.9862384796142578
100.0, 0.4127445589252616
