Time(Seconds), Inputs 
0.0, 0.1068020761013031 
1.0, 0.2593172788619995 
2.0, 0.30264994502067566 
3.0, 0.33704182505607605 
4.0, 0.3675599694252014 
5.0, 0.3975694477558136 
6.0, 0.4227274954319 
7.0, 0.44674500823020935 
8.0, 0.46819326281547546 
9.0, 0.4895510971546173 
10.0, 0.5085830688476562 
11.0, 0.5274203419685364 
12.0, 0.5447911620140076 
13.0, 0.5618221759796143 
14.0, 0.5773688554763794 
15.0, 0.5923780798912048 
16.0, 0.6073862910270691 
17.0, 0.6219374537467957 
18.0, 0.6347936987876892 
19.0, 0.647339940071106 
20.0, 0.6590158343315125 
21.0, 0.6699197888374329 
22.0, 0.6806846857070923 
23.0, 0.6911177039146423 
24.0, 0.7005988955497742 
25.0, 0.7092882990837097 
26.0, 0.7179776430130005 
27.0, 0.7260729074478149 
28.0, 0.7339624762535095 
29.0, 0.7411327958106995 
30.0, 0.7473403215408325 
31.0, 0.7537118196487427 
32.0, 0.760657548904419 
33.0, 0.7676032781600952 
34.0, 0.7745490670204163 
35.0, 0.7813328504562378 
36.0, 0.7858603596687317 
37.0, 0.7905696630477905 
38.0, 0.7952789664268494 
39.0, 0.7999882698059082 
40.0, 0.8047641515731812 
41.0, 0.8098778128623962 
42.0, 0.8149915337562561 
43.0, 0.8201051950454712 
44.0, 0.8250400424003601 
45.0, 0.828842282295227 
46.0, 0.8322093486785889 
47.0, 0.8355763554573059 
48.0, 0.8389424681663513 
49.0, 0.8423402905464172 
50.0, 0.8460223078727722 
51.0, 0.8497043251991272 
52.0, 0.8533863425254822 
53.0, 0.8570693135261536 
54.0, 0.8610126376152039 
55.0, 0.8651705384254456 
56.0, 0.8683716654777527 
57.0, 0.8712012767791748 
58.0, 0.874045729637146 
59.0, 0.8773919343948364 
60.0, 0.8807381391525269 
61.0, 0.8840852975845337 
62.0, 0.8874315023422241 
63.0, 0.890460729598999 
64.0, 0.8931492567062378 
65.0, 0.8958377242088318 
66.0, 0.8985261917114258 
67.0, 0.9012146592140198 
68.0, 0.9051539897918701 
69.0, 0.9090715050697327 
70.0, 0.9113844037055969 
71.0, 0.913697361946106 
72.0, 0.9161682724952698 
73.0, 0.9188587069511414 
74.0, 0.9215492010116577 
75.0, 0.9242396354675293 
76.0, 0.9269301295280457 
77.0, 0.9302167296409607 
78.0, 0.9335748553276062 
79.0, 0.9369329214096069 
80.0, 0.9402910470962524 
81.0, 0.9434991478919983 
82.0, 0.9464429616928101 
83.0, 0.9493858218193054 
84.0, 0.9521229863166809 
85.0, 0.9542620182037354 
86.0, 0.9571253657341003 
87.0, 0.9601337909698486 
88.0, 0.963141143321991 
89.0, 0.9661495685577393 
90.0, 0.9689741730690002 
91.0, 0.9713287949562073 
92.0, 0.9736834764480591 
93.0, 0.9760381579399109 
94.0, 0.9783918261528015 
95.0, 0.9812551140785217 
96.0, 0.9842854142189026 
97.0, 0.9873146414756775 
98.0, 0.9903439283370972 
99.0, 0.9941928386688232 
100.0, 0.4649823921920976 
