Time(Seconds), Inputs 
0.0, 0.3140953481197357 
1.0, 0.3646509349346161 
2.0, 0.3866078555583954 
3.0, 0.4070615768432617 
4.0, 0.4241989254951477 
5.0, 0.4413372576236725 
6.0, 0.4552515745162964 
7.0, 0.4682389497756958 
8.0, 0.4812263250350952 
9.0, 0.4935420751571655 
10.0, 0.5047311782836914 
11.0, 0.5159202814102173 
12.0, 0.527108371257782 
13.0, 0.5377490520477295 
14.0, 0.5470255613327026 
15.0, 0.5563031435012817 
16.0, 0.5655806660652161 
17.0, 0.574857234954834 
18.0, 0.5833796858787537 
19.0, 0.5915583968162537 
20.0, 0.5997360944747925 
21.0, 0.6079148054122925 
22.0, 0.6165823340415955 
23.0, 0.6250849366188049 
24.0, 0.6324459910392761 
25.0, 0.6398079991340637 
26.0, 0.6471700668334961 
27.0, 0.6545320749282837 
28.0, 0.6618931293487549 
29.0, 0.6689163446426392 
30.0, 0.6758710145950317 
31.0, 0.6828266978263855 
32.0, 0.6897823810577393 
33.0, 0.6967370510101318 
34.0, 0.7036927342414856 
35.0, 0.7101029753684998 
36.0, 0.7159240245819092 
37.0, 0.7217451333999634 
38.0, 0.7275661826133728 
39.0, 0.7333872318267822 
40.0, 0.7392083406448364 
41.0, 0.7450283765792847 
42.0, 0.7512210607528687 
43.0, 0.7566556334495544 
44.0, 0.7620902061462402 
45.0, 0.767524778842926 
46.0, 0.7729594111442566 
47.0, 0.7783939838409424 
48.0, 0.7838285565376282 
49.0, 0.7892631888389587 
50.0, 0.7945894598960876 
51.0, 0.7997369170188904 
52.0, 0.8048843741416931 
53.0, 0.8100308179855347 
54.0, 0.8151782751083374 
55.0, 0.8203257322311401 
56.0, 0.8254731893539429 
57.0, 0.8306196928024292 
58.0, 0.8356986045837402 
59.0, 0.8400333523750305 
60.0, 0.8443681001663208 
61.0, 0.8486740589141846 
62.0, 0.8529630899429321 
63.0, 0.8572521209716797 
64.0, 0.8615401983261108 
65.0, 0.8658292293548584 
66.0, 0.8701183199882507 
67.0, 0.8744073510169983 
68.0, 0.8786635994911194 
69.0, 0.8827499747276306 
70.0, 0.8868363499641418 
71.0, 0.8909227252006531 
72.0, 0.8950091004371643 
73.0, 0.8990954756736755 
74.0, 0.9031818509101868 
75.0, 0.907268226146698 
76.0, 0.9113546013832092 
77.0, 0.9154409766197205 
78.0, 0.9195273518562317 
79.0, 0.9236952066421509 
80.0, 0.9277090430259705 
81.0, 0.9312122464179993 
82.0, 0.9347153902053833 
83.0, 0.9382195472717285 
84.0, 0.9417227506637573 
85.0, 0.9452258944511414 
86.0, 0.9487290978431702 
87.0, 0.9522322416305542 
88.0, 0.955735445022583 
89.0, 0.959238588809967 
90.0, 0.9627417922019958 
91.0, 0.9659190773963928 
92.0, 0.9690278172492981 
93.0, 0.9721365571022034 
94.0, 0.9752452969551086 
95.0, 0.9783530235290527 
96.0, 0.9814618229866028 
97.0, 0.9845705628395081 
98.0, 0.9876793026924133 
99.0, 0.9907870292663574 
100.0, 0.10919608753230937 
