Time(Seconds), Inputs 
0.0, 0.21795402467250824
1.0, 0.2798255980014801
2.0, 0.3172982931137085
3.0, 0.3484402596950531
4.0, 0.37269601225852966
5.0, 0.39599984884262085
6.0, 0.4173629879951477
7.0, 0.43768179416656494
8.0, 0.4550881087779999
9.0, 0.4718773365020752
10.0, 0.4878348708152771
11.0, 0.5036890506744385
12.0, 0.5192471146583557
13.0, 0.5337409377098083
14.0, 0.5482338070869446
15.0, 0.5622596144676208
16.0, 0.5750621557235718
17.0, 0.5878587961196899
18.0, 0.6006554365158081
19.0, 0.6116077899932861
20.0, 0.6225333213806152
21.0, 0.6334588527679443
22.0, 0.6444489359855652
23.0, 0.655338704586029
24.0, 0.6648660898208618
25.0, 0.6743935346603394
26.0, 0.6839199662208557
27.0, 0.6922460198402405
28.0, 0.7003157138824463
29.0, 0.7083853483200073
30.0, 0.7164550423622131
31.0, 0.7257291078567505
32.0, 0.7337679862976074
33.0, 0.7412881255149841
34.0, 0.7488083243370056
35.0, 0.7563294768333435
36.0, 0.763849675655365
37.0, 0.7709048390388489
38.0, 0.7751180529594421
39.0, 0.7815163135528564
40.0, 0.7879146337509155
41.0, 0.7943129539489746
42.0, 0.8007112741470337
43.0, 0.8071095943450928
44.0, 0.8135079145431519
45.0, 0.8160656094551086
46.0, 0.8193725943565369
47.0, 0.8243449926376343
48.0, 0.8293173909187317
49.0, 0.8342897295951843
50.0, 0.8392621278762817
51.0, 0.8442345261573792
52.0, 0.8492068648338318
53.0, 0.8541783094406128
54.0, 0.8593623042106628
55.0, 0.8631671071052551
56.0, 0.866970956325531
57.0, 0.8707757592201233
58.0, 0.8745805621147156
59.0, 0.8783843517303467
60.0, 0.882189154624939
61.0, 0.8860118389129639
62.0, 0.8899229764938354
63.0, 0.893834114074707
64.0, 0.8977452516555786
65.0, 0.900978684425354
66.0, 0.9039011001586914
67.0, 0.9068235158920288
68.0, 0.909744918346405
69.0, 0.9129038453102112
70.0, 0.9162614941596985
71.0, 0.919620156288147
72.0, 0.9229778051376343
73.0, 0.926336407661438
74.0, 0.9296950697898865
75.0, 0.9330527186393738
76.0, 0.9364113807678223
77.0, 0.9390366673469543
78.0, 0.9415695667266846
79.0, 0.9441759586334229
80.0, 0.9467824101448059
81.0, 0.949388861656189
82.0, 0.9519952535629272
83.0, 0.9546017050743103
84.0, 0.9573074579238892
85.0, 0.9602716565132141
86.0, 0.9632367491722107
87.0, 0.9662009477615356
88.0, 0.969166100025177
89.0, 0.9721302390098572
90.0, 0.9750953912734985
91.0, 0.9780595302581787
92.0, 0.9813873767852783
93.0, 0.9844588041305542
94.0, 0.9866071939468384
95.0, 0.9887555241584778
96.0, 0.9909038543701172
97.0, 0.9930511713027954
98.0, 0.9951995015144348
99.0, 0.997347891330719
100.0, 0.23338219371953078
