Time(Seconds), Inputs 
0.0, 0.29210948944091797
1.0, 0.34192171692848206
2.0, 0.3651937246322632
3.0, 0.38773539662361145
4.0, 0.40451470017433167
5.0, 0.42101773619651794
6.0, 0.4353843927383423
7.0, 0.4495781362056732
8.0, 0.46377187967300415
9.0, 0.4750889241695404
10.0, 0.486220121383667
11.0, 0.4973503351211548
12.0, 0.5083752274513245
13.0, 0.5187015533447266
14.0, 0.5290269255638123
15.0, 0.5393532514572144
16.0, 0.5496259331703186
17.0, 0.5580702424049377
18.0, 0.5665155053138733
19.0, 0.5749598145484924
20.0, 0.5834051370620728
21.0, 0.5918444395065308
22.0, 0.5999171137809753
23.0, 0.6082183122634888
24.0, 0.6165185570716858
25.0, 0.6248197555541992
26.0, 0.6331209540367126
27.0, 0.6403897404670715
28.0, 0.6475154757499695
29.0, 0.6546411514282227
30.0, 0.6617658138275146
31.0, 0.6688914895057678
32.0, 0.6760172247886658
33.0, 0.6825258135795593
34.0, 0.6889887452125549
35.0, 0.6954506039619446
36.0, 0.7019135355949402
37.0, 0.708376407623291
38.0, 0.7148383259773254
39.0, 0.7211502194404602
40.0, 0.7272106409072876
41.0, 0.7329103946685791
42.0, 0.7385585308074951
43.0, 0.7442066073417664
44.0, 0.7498536705970764
45.0, 0.7555017471313477
46.0, 0.7611498236656189
47.0, 0.7660616040229797
48.0, 0.7709594964981079
49.0, 0.7758573293685913
50.0, 0.7807542085647583
51.0, 0.7856520414352417
52.0, 0.7905498743057251
53.0, 0.7954467535018921
54.0, 0.8003445863723755
55.0, 0.805099368095398
56.0, 0.8095629811286926
57.0, 0.8140265941619873
58.0, 0.8184912204742432
59.0, 0.8230382800102234
60.0, 0.8278248906135559
61.0, 0.8326114416122437
62.0, 0.8373990058898926
63.0, 0.8421855568885803
64.0, 0.8469164371490479
65.0, 0.8514248132705688
66.0, 0.8559341430664062
67.0, 0.8604434132575989
68.0, 0.8649517893791199
69.0, 0.8694611191749573
70.0, 0.8739704489707947
71.0, 0.8784787654876709
72.0, 0.8829880952835083
73.0, 0.8874974250793457
74.0, 0.89076167345047
75.0, 0.893720805644989
76.0, 0.896681010723114
77.0, 0.8996402025222778
78.0, 0.9030912518501282
79.0, 0.9067410230636597
80.0, 0.9103898406028748
81.0, 0.9140386581420898
82.0, 0.9176884293556213
83.0, 0.9213371872901917
84.0, 0.9249860048294067
85.0, 0.9286357760429382
86.0, 0.9321246147155762
87.0, 0.9353918433189392
88.0, 0.9386580586433411
89.0, 0.9419252872467041
90.0, 0.9451925158500671
91.0, 0.948458731174469
92.0, 0.951725959777832
93.0, 0.9549931883811951
94.0, 0.9582594037055969
95.0, 0.96152663230896
96.0, 0.9646905064582825
97.0, 0.9675056338310242
98.0, 0.9703197479248047
99.0, 0.9731338620185852
100.0, 0.07828518780383273
