Time(Seconds), Inputs 
0.0, 0.1160719022154808
1.0, 0.20543961226940155
2.0, 0.25678908824920654
3.0, 0.3006114065647125
4.0, 0.33739250898361206
5.0, 0.37137144804000854
6.0, 0.4012415111064911
7.0, 0.4289572536945343
8.0, 0.4545465409755707
9.0, 0.4758570194244385
10.0, 0.496398389339447
11.0, 0.5144237875938416
12.0, 0.5327661633491516
13.0, 0.5493993759155273
14.0, 0.5633724927902222
15.0, 0.5774549841880798
16.0, 0.5903022885322571
17.0, 0.6005203127861023
18.0, 0.6106856465339661
19.0, 0.620851993560791
20.0, 0.6328437328338623
21.0, 0.6404592990875244
22.0, 0.6481315493583679
23.0, 0.6573419570922852
24.0, 0.6665533781051636
25.0, 0.6734167337417603
26.0, 0.6798229813575745
27.0, 0.6862302422523499
28.0, 0.6924507021903992
29.0, 0.6983094215393066
30.0, 0.7041682004928589
31.0, 0.7107463479042053
32.0, 0.7172529697418213
33.0, 0.7210249900817871
34.0, 0.7257727980613708
35.0, 0.7311158180236816
36.0, 0.7364588379859924
37.0, 0.7413994669914246
38.0, 0.7462207674980164
39.0, 0.7510411143302917
40.0, 0.7579700946807861
41.0, 0.7619279026985168
42.0, 0.7654346227645874
43.0, 0.7702281475067139
44.0, 0.7750216126441956
45.0, 0.7797078490257263
46.0, 0.7839787006378174
47.0, 0.7882494926452637
48.0, 0.7925640940666199
49.0, 0.7969571352005005
50.0, 0.8013511896133423
51.0, 0.8038095831871033
52.0, 0.8080834150314331
53.0, 0.8123562335968018
54.0, 0.8166270852088928
55.0, 0.8208959102630615
56.0, 0.8251657485961914
57.0, 0.82901531457901
58.0, 0.8327544927597046
59.0, 0.836493730545044
60.0, 0.8423972129821777
61.0, 0.8462904095649719
62.0, 0.8492903709411621
63.0, 0.8535621762275696
64.0, 0.8578330278396606
65.0, 0.8619776964187622
66.0, 0.8657159209251404
67.0, 0.8694541454315186
68.0, 0.8731913566589355
69.0, 0.876926600933075
70.0, 0.8806618452072144
71.0, 0.8857693672180176
72.0, 0.889874279499054
73.0, 0.8934435844421387
74.0, 0.8974958062171936
75.0, 0.9017835855484009
76.0, 0.9060722589492798
77.0, 0.9098950028419495
78.0, 0.9136213064193726
79.0, 0.9173485636711121
80.0, 0.9221977591514587
81.0, 0.9270856380462646
82.0, 0.9287182688713074
83.0, 0.9335117936134338
84.0, 0.9383063316345215
85.0, 0.942827582359314
86.0, 0.9465786814689636
87.0, 0.9503308534622192
88.0, 0.9538484811782837
89.0, 0.9570431709289551
90.0, 0.9602368474006653
91.0, 0.9649956226348877
92.0, 0.9709994196891785
93.0, 0.9756259918212891
94.0, 0.9791455864906311
95.0, 0.9823591709136963
96.0, 0.9855727553367615
97.0, 0.9896875619888306
98.0, 0.9939524531364441
99.0, 0.9982183575630188
100.0, 0.7823079512616212
