Time(Seconds), Inputs 
0.0, 0.15679532289505005 
1.0, 0.2405644804239273 
2.0, 0.28954434394836426 
3.0, 0.32915422320365906 
4.0, 0.3625863790512085 
5.0, 0.3942003846168518 
6.0, 0.42445921897888184 
7.0, 0.4489575922489166 
8.0, 0.47251808643341064 
9.0, 0.49559667706489563 
10.0, 0.5160017609596252 
11.0, 0.536221981048584 
12.0, 0.5540170073509216 
13.0, 0.5700247287750244 
14.0, 0.5853915810585022 
15.0, 0.5996934175491333 
16.0, 0.6138948798179626 
17.0, 0.6277386546134949 
18.0, 0.6376073360443115 
19.0, 0.6470905542373657 
20.0, 0.6575216054916382 
21.0, 0.6681771874427795 
22.0, 0.6770294904708862 
23.0, 0.6846696734428406 
24.0, 0.6920456290245056 
25.0, 0.6994215846061707 
26.0, 0.7069773077964783 
27.0, 0.7152861952781677 
28.0, 0.7214023470878601 
29.0, 0.7275174856185913 
30.0, 0.7331607341766357 
31.0, 0.7386996150016785 
32.0, 0.744238555431366 
33.0, 0.7499254941940308 
34.0, 0.7557594776153564 
35.0, 0.7611553072929382 
36.0, 0.7660593390464783 
37.0, 0.7697383761405945 
38.0, 0.7734174132347107 
39.0, 0.7770964503288269 
40.0, 0.7811709046363831 
41.0, 0.7853168845176697 
42.0, 0.7894638776779175 
43.0, 0.7949501276016235 
44.0, 0.8010225296020508 
45.0, 0.8033801913261414 
46.0, 0.8060060739517212 
47.0, 0.8096940517425537 
48.0, 0.8133829832077026 
49.0, 0.8170719742774963 
50.0, 0.8207619190216064 
51.0, 0.8244528770446777 
52.0, 0.828143835067749 
53.0, 0.8322888016700745 
54.0, 0.8368014097213745 
55.0, 0.8413130044937134 
56.0, 0.8444197773933411 
57.0, 0.8481077551841736 
58.0, 0.8517956733703613 
59.0, 0.8554836511611938 
60.0, 0.8595919013023376 
61.0, 0.8637468218803406 
62.0, 0.8679017424583435 
63.0, 0.8720487356185913 
64.0, 0.8761897683143616 
65.0, 0.8803307414054871 
66.0, 0.8847668766975403 
67.0, 0.888012707233429 
68.0, 0.8902421593666077 
69.0, 0.8924716711044312 
70.0, 0.8960384130477905 
71.0, 0.8997194170951843 
72.0, 0.9033994674682617 
73.0, 0.9070963859558105 
74.0, 0.9108042120933533 
75.0, 0.9145130515098572 
76.0, 0.9183599948883057 
77.0, 0.9225575923919678 
78.0, 0.9267562627792358 
79.0, 0.9294377565383911 
80.0, 0.9329479336738586 
81.0, 0.9366199970245361 
82.0, 0.9402920603752136 
83.0, 0.9436899423599243 
84.0, 0.9469178915023804 
85.0, 0.9501448273658752 
86.0, 0.9533718228340149 
87.0, 0.9565958380699158 
88.0, 0.9598208069801331 
89.0, 0.9630457758903503 
90.0, 0.96708744764328 
91.0, 0.9711589217185974 
92.0, 0.9743978381156921 
93.0, 0.9775055646896362 
94.0, 0.9807335138320923 
95.0, 0.9839615225791931 
96.0, 0.9873384833335876 
97.0, 0.9910334348678589 
98.0, 0.9947283267974854 
99.0, 0.9984232783317566 
100.0, 0.6338534059504597 
