Time(Seconds), Inputs 
0.0, 0.05636472627520561 
1.0, 0.27079451084136963 
2.0, 0.3114028871059418 
3.0, 0.3458166718482971 
4.0, 0.3759642243385315 
5.0, 0.3998078405857086 
6.0, 0.42249801754951477 
7.0, 0.44385483860969543 
8.0, 0.4634203612804413 
9.0, 0.48337534070014954 
10.0, 0.5026358366012573 
11.0, 0.52021723985672 
12.0, 0.5377987027168274 
13.0, 0.5534904599189758 
14.0, 0.5695617198944092 
15.0, 0.5850210189819336 
16.0, 0.597837507724762 
17.0, 0.6106539964675903 
18.0, 0.6234694719314575 
19.0, 0.6330947279930115 
20.0, 0.6458059549331665 
21.0, 0.6585161089897156 
22.0, 0.6703420281410217 
23.0, 0.6802107691764832 
24.0, 0.6899413466453552 
25.0, 0.6989545822143555 
26.0, 0.7079678773880005 
27.0, 0.716218113899231 
28.0, 0.7242865562438965 
29.0, 0.7323539853096008 
30.0, 0.7406956553459167 
31.0, 0.7491058111190796 
32.0, 0.7560674548149109 
33.0, 0.7622044682502747 
34.0, 0.7683404684066772 
35.0, 0.774299681186676 
36.0, 0.7800204157829285 
37.0, 0.7857410907745361 
38.0, 0.7914618253707886 
39.0, 0.7970454692840576 
40.0, 0.8024144768714905 
41.0, 0.8069320321083069 
42.0, 0.8114495873451233 
43.0, 0.8159671425819397 
44.0, 0.8204846978187561 
45.0, 0.8250023126602173 
46.0, 0.8305014371871948 
47.0, 0.8364586234092712 
48.0, 0.8400949239730835 
49.0, 0.8434759378433228 
50.0, 0.846855878829956 
51.0, 0.8505070805549622 
52.0, 0.8547504544258118 
53.0, 0.8589928150177002 
54.0, 0.8632351756095886 
55.0, 0.8674784898757935 
56.0, 0.8717208504676819 
57.0, 0.8743973970413208 
58.0, 0.8769994974136353 
59.0, 0.8795955777168274 
60.0, 0.8820585012435913 
61.0, 0.8845224380493164 
62.0, 0.8873589634895325 
63.0, 0.8904677033424377 
64.0, 0.893576443195343 
65.0, 0.8966851830482483 
66.0, 0.8997929692268372 
67.0, 0.9029017090797424 
68.0, 0.9060074687004089 
69.0, 0.9091141819953918 
70.0, 0.9122209548950195 
71.0, 0.915326714515686 
72.0, 0.9184334874153137 
73.0, 0.9235730171203613 
74.0, 0.9255570769309998 
75.0, 0.9275411367416382 
76.0, 0.9295262098312378 
77.0, 0.9315102696418762 
78.0, 0.9340288639068604 
79.0, 0.937135636806488 
80.0, 0.9402433633804321 
81.0, 0.9433501362800598 
82.0, 0.9464578628540039 
83.0, 0.9494732618331909 
84.0, 0.9517335295677185 
85.0, 0.9539947509765625 
86.0, 0.9562560319900513 
87.0, 0.95851731300354 
88.0, 0.9607785940170288 
89.0, 0.966101884841919 
90.0, 0.968670129776001 
91.0, 0.9712384343147278 
92.0, 0.9738066792488098 
93.0, 0.9763739705085754 
94.0, 0.9787335991859436 
95.0, 0.9807146787643433 
96.0, 0.9826957583427429 
97.0, 0.9846768379211426 
98.0, 0.9866579174995422 
99.0, 0.9886390566825867 
100.0, 0.3926306959235902 
