Time(Seconds), Inputs 
0.0, 0.2315581738948822 
1.0, 0.2931041419506073 
2.0, 0.32738277316093445 
3.0, 0.3555164635181427 
4.0, 0.38000887632369995 
5.0, 0.4006752073764801 
6.0, 0.4200440049171448 
7.0, 0.4392319619655609 
8.0, 0.45603349804878235 
9.0, 0.4715771973133087 
10.0, 0.48712092638015747 
11.0, 0.5019552707672119 
12.0, 0.5167002081871033 
13.0, 0.5310606360435486 
14.0, 0.5436843633651733 
15.0, 0.5563080906867981 
16.0, 0.5689318180084229 
17.0, 0.5807140469551086 
18.0, 0.592013418674469 
19.0, 0.6033138036727905 
20.0, 0.6144124865531921 
21.0, 0.6246011257171631 
22.0, 0.6348592638969421 
23.0, 0.6451174020767212 
24.0, 0.6553765535354614 
25.0, 0.6643460988998413 
26.0, 0.6727165579795837 
27.0, 0.6810860633850098 
28.0, 0.6899920105934143 
29.0, 0.7006773948669434 
30.0, 0.7084994316101074 
31.0, 0.7156468629837036 
32.0, 0.7227952480316162 
33.0, 0.7299426794052124 
34.0, 0.7370901107788086 
35.0, 0.7442375421524048 
36.0, 0.7516611814498901 
37.0, 0.758019745349884 
38.0, 0.7643772959709167 
39.0, 0.7707358598709106 
40.0, 0.7770934700965881 
41.0, 0.783452033996582 
42.0, 0.7890525460243225 
43.0, 0.7929829359054565 
44.0, 0.7974568009376526 
45.0, 0.8028267621994019 
46.0, 0.8081957697868347 
47.0, 0.8135657906532288 
48.0, 0.8189347982406616 
49.0, 0.8243038654327393 
50.0, 0.8296738266944885 
51.0, 0.8341466784477234 
52.0, 0.838626503944397 
53.0, 0.8432682752609253 
54.0, 0.8479100465774536 
55.0, 0.8525517582893372 
56.0, 0.8571935296058655 
57.0, 0.8618353009223938 
58.0, 0.8664770126342773 
59.0, 0.8711187839508057 
60.0, 0.8733651638031006 
61.0, 0.8768236041069031 
62.0, 0.8802821040153503 
63.0, 0.8837405443191528 
64.0, 0.8871989846229553 
65.0, 0.8906574845314026 
66.0, 0.8941159248352051 
67.0, 0.8975734114646912 
68.0, 0.9008262157440186 
69.0, 0.9039687514305115 
70.0, 0.9071112871170044 
71.0, 0.9102537631988525 
72.0, 0.9133973121643066 
73.0, 0.9162725806236267 
74.0, 0.9186113476753235 
75.0, 0.9209501147270203 
76.0, 0.9235451817512512 
77.0, 0.9262326955795288 
78.0, 0.9289201498031616 
79.0, 0.9316086173057556 
80.0, 0.9342961311340332 
81.0, 0.9369845986366272 
82.0, 0.9396721124649048 
83.0, 0.9423605799674988 
84.0, 0.945783257484436 
85.0, 0.9493709206581116 
86.0, 0.9529595375061035 
87.0, 0.9565471410751343 
88.0, 0.9592545032501221 
89.0, 0.9613270163536072 
90.0, 0.9634004831314087 
91.0, 0.9654729962348938 
92.0, 0.967932939529419 
93.0, 0.9704296588897705 
94.0, 0.9729264378547668 
95.0, 0.9754221439361572 
96.0, 0.9779188632965088 
97.0, 0.9804155826568604 
98.0, 0.9829113483428955 
99.0, 0.9854080677032471 
100.0, 0.2662994647396727 
