Time(Seconds), Inputs 
0.0, 0.11966625601053238 
1.0, 0.2806105315685272 
2.0, 0.32063373923301697 
3.0, 0.3502656817436218 
4.0, 0.3773183822631836 
5.0, 0.40101200342178345 
6.0, 0.4211339056491852 
7.0, 0.4405066668987274 
8.0, 0.45855504274368286 
9.0, 0.4766034483909607 
10.0, 0.49347054958343506 
11.0, 0.5105730891227722 
12.0, 0.526487410068512 
13.0, 0.5405676364898682 
14.0, 0.554646909236908 
15.0, 0.5683228373527527 
16.0, 0.5812754034996033 
17.0, 0.5945121645927429 
18.0, 0.6081632375717163 
19.0, 0.6192251443862915 
20.0, 0.6302870512008667 
21.0, 0.6413489580154419 
22.0, 0.6522518992424011 
23.0, 0.6627763509750366 
24.0, 0.6733007431030273 
25.0, 0.6828217506408691 
26.0, 0.6921171545982361 
27.0, 0.7006813883781433 
28.0, 0.7092455625534058 
29.0, 0.7178107500076294 
30.0, 0.7263749241828918 
31.0, 0.7349401116371155 
32.0, 0.7397527694702148 
33.0, 0.7477794885635376 
34.0, 0.7558061480522156 
35.0, 0.7638338804244995 
36.0, 0.7718605399131775 
37.0, 0.7795127034187317 
38.0, 0.7847227454185486 
39.0, 0.7899844646453857 
40.0, 0.7958273887634277 
41.0, 0.8016703128814697 
42.0, 0.8075122237205505 
43.0, 0.8133552074432373 
44.0, 0.8191971182823181 
45.0, 0.8238875269889832 
46.0, 0.8278050422668457 
47.0, 0.8323951363563538 
48.0, 0.8373438715934753 
49.0, 0.8422936201095581 
50.0, 0.8472423553466797 
51.0, 0.852191150188446 
52.0, 0.8571408987045288 
53.0, 0.8620896339416504 
54.0, 0.8621512055397034 
55.0, 0.8656663298606873 
56.0, 0.86918044090271 
57.0, 0.8726955056190491 
58.0, 0.8762096166610718 
59.0, 0.8797237277030945 
60.0, 0.8832387924194336 
61.0, 0.8867529034614563 
62.0, 0.8909118175506592 
63.0, 0.89515221118927 
64.0, 0.8993925452232361 
65.0, 0.9036338925361633 
66.0, 0.9078742861747742 
67.0, 0.9107018709182739 
68.0, 0.9132800698280334 
69.0, 0.916013240814209 
70.0, 0.918915331363678 
71.0, 0.921817421913147 
72.0, 0.924719512462616 
73.0, 0.9276206493377686 
74.0, 0.9305227398872375 
75.0, 0.9334248304367065 
76.0, 0.9362801909446716 
77.0, 0.9388017654418945 
78.0, 0.9413233399391174 
79.0, 0.9438439011573792 
80.0, 0.946365475654602 
81.0, 0.948887050151825 
82.0, 0.951389729976654 
83.0, 0.9536490440368652 
84.0, 0.9562123417854309 
85.0, 0.9588948488235474 
86.0, 0.961578369140625 
87.0, 0.9642608761787415 
88.0, 0.9669443964958191 
89.0, 0.9696269035339355 
90.0, 0.9723104238510132 
91.0, 0.9748578071594238 
92.0, 0.9771260619163513 
93.0, 0.979394257068634 
94.0, 0.9816625118255615 
95.0, 0.9839296936988831 
96.0, 0.9861979484558105 
97.0, 0.9884661436080933 
98.0, 0.9907333850860596 
99.0, 0.9939583539962769 
100.0, 0.28521880948224104 
