Time(Seconds), Inputs 
0.0, 0.02576908841729164 
1.0, 0.2640206515789032 
2.0, 0.30693700909614563 
3.0, 0.3395484983921051 
4.0, 0.3671983480453491 
5.0, 0.39297735691070557 
6.0, 0.417571097612381 
7.0, 0.4366835653781891 
8.0, 0.4588163495063782 
9.0, 0.4784355163574219 
10.0, 0.49805566668510437 
11.0, 0.514658510684967 
12.0, 0.5307615399360657 
13.0, 0.5470643043518066 
14.0, 0.5616135001182556 
15.0, 0.5759819149971008 
16.0, 0.5901187658309937 
17.0, 0.6036446690559387 
18.0, 0.6171715259552002 
19.0, 0.6301270723342896 
20.0, 0.6407806873321533 
21.0, 0.6514332890510559 
22.0, 0.6620858311653137 
23.0, 0.6727284789085388 
24.0, 0.6832519173622131 
25.0, 0.6930183172225952 
26.0, 0.7019619941711426 
27.0, 0.7109057307243347 
28.0, 0.7190675735473633 
29.0, 0.7266530990600586 
30.0, 0.7342377305030823 
31.0, 0.7418610453605652 
32.0, 0.7494962811470032 
33.0, 0.7571305632591248 
34.0, 0.763928234577179 
35.0, 0.7706862092018127 
36.0, 0.777418315410614 
37.0, 0.7826015949249268 
38.0, 0.7877848148345947 
39.0, 0.7929680347442627 
40.0, 0.7981502413749695 
41.0, 0.803766667842865 
42.0, 0.8091793656349182 
43.0, 0.8134525418281555 
44.0, 0.8177257180213928 
45.0, 0.8219998478889465 
46.0, 0.8262730240821838 
47.0, 0.8305461406707764 
48.0, 0.8353279829025269 
49.0, 0.840473473072052 
50.0, 0.8447049260139465 
51.0, 0.8480401635169983 
52.0, 0.8513754606246948 
53.0, 0.8547106981277466 
54.0, 0.8581632375717163 
55.0, 0.8616375923156738 
56.0, 0.8651119470596313 
57.0, 0.8685863018035889 
58.0, 0.8720606565475464 
59.0, 0.8756065368652344 
60.0, 0.8796452283859253 
61.0, 0.8836839199066162 
62.0, 0.8872019648551941 
63.0, 0.8901527523994446 
64.0, 0.8931035399436951 
65.0, 0.896048367023468 
66.0, 0.8989862203598022 
67.0, 0.9019230604171753 
68.0, 0.9048609137535095 
69.0, 0.9077978134155273 
70.0, 0.9107346534729004 
71.0, 0.9138692021369934 
72.0, 0.9171091318130493 
73.0, 0.9203479886054993 
74.0, 0.9235879182815552 
75.0, 0.9268277883529663 
76.0, 0.9299067258834839 
77.0, 0.9325793385505676 
78.0, 0.9352369904518127 
79.0, 0.9378936886787415 
80.0, 0.9405513405799866 
81.0, 0.9432080388069153 
82.0, 0.945868730545044 
83.0, 0.9485412836074829 
84.0, 0.9512138962745667 
85.0, 0.9538864493370056 
86.0, 0.9565590620040894 
87.0, 0.9592316746711731 
88.0, 0.9619956612586975 
89.0, 0.9648619890213013 
90.0, 0.9677273035049438 
91.0, 0.9705936312675476 
92.0, 0.9730178117752075 
93.0, 0.9752880334854126 
94.0, 0.9778473377227783 
95.0, 0.9805159568786621 
96.0, 0.9831855893135071 
97.0, 0.9858541488647461 
98.0, 0.9885237812995911 
99.0, 0.9911933541297913 
100.0, 0.36790098748504296 
