Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6452354192733765
1.0, 1.6452354192733765
2.0, 1.6452354192733765
3.0, 1.6452354192733765
4.0, 1.6452354192733765
5.0, 1.6452354192733765
6.0, 1.6452354192733765
7.0, 1.6452354192733765
8.0, 1.6452354192733765
9.0, 1.6452354192733765
10.0, 1.6452354192733765
11.0, 1.6452354192733765
12.0, 1.6452354192733765
13.0, 1.6452354192733765
14.0, 1.6452354192733765
15.0, 1.6452354192733765
16.0, 1.6452354192733765
17.0, 1.6452354192733765
18.0, 1.6452354192733765
19.0, 1.6452354192733765
20.0, 1.6452354192733765
21.0, 1.6452354192733765
22.0, 1.6452354192733765
23.0, 1.6452354192733765
24.0, 1.6452354192733765
25.0, 1.6452354192733765
26.0, 1.6452354192733765
27.0, 1.6452354192733765
28.0, 1.6452354192733765
29.0, 1.6452354192733765
30.0, 1.6452354192733765
31.0, 1.6452354192733765
32.0, 1.6452354192733765
33.0, 1.6452354192733765
34.0, 1.6452354192733765
35.0, 1.6452354192733765
36.0, 1.6452354192733765
37.0, 1.6452354192733765
38.0, 1.6452354192733765
39.0, 1.6452354192733765
40.0, 1.6452354192733765
41.0, 1.6452354192733765
42.0, 1.6452354192733765
43.0, 1.6452354192733765
44.0, 1.6452354192733765
45.0, 1.6452354192733765
46.0, 1.6452354192733765
47.0, 1.6452354192733765
48.0, 1.6452354192733765
49.0, 1.6452354192733765
50.0, 1.6452354192733765
51.0, 1.6452354192733765
52.0, 1.6452354192733765
53.0, 1.6452354192733765
54.0, 1.6452354192733765
55.0, 1.6452354192733765
56.0, 1.6452354192733765
57.0, 1.6452354192733765
58.0, 1.6452354192733765
59.0, 1.6452354192733765
60.0, 1.6452354192733765
61.0, 1.6452354192733765
62.0, 1.6452354192733765
63.0, 1.6452354192733765
64.0, 1.6452354192733765
65.0, 1.6452354192733765
66.0, 1.6452354192733765
67.0, 1.6452354192733765
68.0, 1.6452354192733765
69.0, 1.6452354192733765
70.0, 1.6452354192733765
71.0, 1.6452354192733765
72.0, 1.6452354192733765
73.0, 1.6452354192733765
74.0, 1.6452354192733765
75.0, 1.6452354192733765
76.0, 1.6452354192733765
77.0, 1.6452354192733765
78.0, 1.6452354192733765
79.0, 1.6452354192733765
80.0, 1.6452354192733765
81.0, 1.6452354192733765
82.0, 1.6452354192733765
83.0, 1.6452354192733765
84.0, 1.6452354192733765
85.0, 1.6452354192733765
86.0, 1.6452354192733765
87.0, 1.6452354192733765
88.0, 1.6452354192733765
89.0, 1.6452354192733765
90.0, 1.6452354192733765
91.0, 1.6452354192733765
92.0, 1.6452354192733765
93.0, 1.6452354192733765
94.0, 1.6452354192733765
95.0, 1.6452354192733765
96.0, 1.6452354192733765
97.0, 1.6452354192733765
98.0, 1.6452354192733765
99.0, 1.6452354192733765
100.0, 1.6452354192733765
