Time(Seconds), Inputs 
0.0, 0.1611807495355606 
1.0, 0.23511995375156403 
2.0, 0.28053900599479675 
3.0, 0.31859204173088074 
4.0, 0.3495900630950928 
5.0, 0.37905508279800415 
6.0, 0.40605711936950684 
7.0, 0.4306747317314148 
8.0, 0.45359736680984497 
9.0, 0.4755403697490692 
10.0, 0.49670547246932983 
11.0, 0.5155804753303528 
12.0, 0.5335642695426941 
13.0, 0.5498253107070923 
14.0, 0.5665334463119507 
15.0, 0.5832406282424927 
16.0, 0.5989413261413574 
17.0, 0.6123092174530029 
18.0, 0.6249220371246338 
19.0, 0.6361478567123413 
20.0, 0.6462103128433228 
21.0, 0.6567148566246033 
22.0, 0.6675472855567932 
23.0, 0.6772341132164001 
24.0, 0.6855976581573486 
25.0, 0.6941220760345459 
26.0, 0.7028372883796692 
27.0, 0.7115515470504761 
28.0, 0.7191848158836365 
29.0, 0.7257142663002014 
30.0, 0.7323460578918457 
31.0, 0.7389768362045288 
32.0, 0.7456076145172119 
33.0, 0.7522106170654297 
34.0, 0.7586745023727417 
35.0, 0.763866662979126 
36.0, 0.769049882888794 
37.0, 0.7741923332214355 
38.0, 0.7785936594009399 
39.0, 0.7829949855804443 
40.0, 0.7873953580856323 
41.0, 0.7917966246604919 
42.0, 0.797089159488678 
43.0, 0.8021610975265503 
44.0, 0.8059384822845459 
45.0, 0.8097158670425415 
46.0, 0.8137059211730957 
47.0, 0.8177545070648193 
48.0, 0.8218041062355042 
49.0, 0.8258527517318726 
50.0, 0.8294334411621094 
51.0, 0.8327478170394897 
52.0, 0.8360621929168701 
53.0, 0.8393766283988953 
54.0, 0.8452364206314087 
55.0, 0.8486800193786621 
56.0, 0.8521225452423096 
57.0, 0.855566143989563 
58.0, 0.8589699268341064 
59.0, 0.8623002767562866 
60.0, 0.865630567073822 
61.0, 0.8689618706703186 
62.0, 0.8723984360694885 
63.0, 0.876190721988678 
64.0, 0.879982054233551 
65.0, 0.8837733268737793 
66.0, 0.8870440125465393 
67.0, 0.8899868726730347 
68.0, 0.8929286599159241 
69.0, 0.8958715200424194 
70.0, 0.89881432056427 
71.0, 0.9021158218383789 
72.0, 0.9054352045059204 
73.0, 0.9087555408477783 
74.0, 0.9120749235153198 
75.0, 0.9150872826576233 
76.0, 0.9180310964584351 
77.0, 0.9209739565849304 
78.0, 0.9239177703857422 
79.0, 0.9305534958839417 
80.0, 0.9333195090293884 
81.0, 0.9360844492912292 
82.0, 0.9388494491577148 
83.0, 0.941713809967041 
84.0, 0.944661557674408 
85.0, 0.9476093649864197 
86.0, 0.9505561590194702 
87.0, 0.9535089135169983 
88.0, 0.9564696550369263 
89.0, 0.9594303369522095 
90.0, 0.9623910784721375 
91.0, 0.9654530882835388 
92.0, 0.9687705039978027 
93.0, 0.9720888733863831 
94.0, 0.9753734469413757 
95.0, 0.9786133766174316 
96.0, 0.9815651178359985 
97.0, 0.984515905380249 
98.0, 0.9874676465988159 
99.0, 0.9904184341430664 
100.0, 0.509672584195981 
