Time(Seconds), Inputs 
0.0, 0.1307927519083023 
1.0, 0.3235984444618225 
2.0, 0.3495384156703949 
3.0, 0.3727898895740509 
4.0, 0.3924805819988251 
5.0, 0.4110088646411896 
6.0, 0.4262257218360901 
7.0, 0.4414425492286682 
8.0, 0.4564497768878937 
9.0, 0.4696785807609558 
10.0, 0.48290738463401794 
11.0, 0.4959096610546112 
12.0, 0.5076998472213745 
13.0, 0.5194900035858154 
14.0, 0.5312801599502563 
15.0, 0.5422089695930481 
16.0, 0.5523806810379028 
17.0, 0.5625523924827576 
18.0, 0.5727241039276123 
19.0, 0.5826554298400879 
20.0, 0.5920999050140381 
21.0, 0.6017082929611206 
22.0, 0.6113384962081909 
23.0, 0.620968759059906 
24.0, 0.6291534304618835 
25.0, 0.637112557888031 
26.0, 0.6450716853141785 
27.0, 0.6530308723449707 
28.0, 0.6609899997711182 
29.0, 0.6686510443687439 
30.0, 0.6760081052780151 
31.0, 0.68336421251297 
32.0, 0.6907212734222412 
33.0, 0.6980783343315125 
34.0, 0.7060325145721436 
35.0, 0.7130716443061829 
36.0, 0.7198086977005005 
37.0, 0.7265468239784241 
38.0, 0.7332839369773865 
39.0, 0.7400220036506653 
40.0, 0.7467591166496277 
41.0, 0.753150463104248 
42.0, 0.7591146230697632 
43.0, 0.7650797367095947 
44.0, 0.7710438966751099 
45.0, 0.7770079970359802 
46.0, 0.7829721570014954 
47.0, 0.7892453074455261 
48.0, 0.7952253222465515 
49.0, 0.8003767728805542 
50.0, 0.8055272102355957 
51.0, 0.8106786012649536 
52.0, 0.8158300518989563 
53.0, 0.8209804892539978 
54.0, 0.8261319398880005 
55.0, 0.8312833309173584 
56.0, 0.8363443613052368 
57.0, 0.840535044670105 
58.0, 0.8447257876396179 
59.0, 0.8489174246788025 
60.0, 0.8532412648200989 
61.0, 0.85772705078125 
62.0, 0.8622128367424011 
63.0, 0.8666976094245911 
64.0, 0.8711833953857422 
65.0, 0.8756691217422485 
66.0, 0.8798946142196655 
67.0, 0.8835865259170532 
68.0, 0.8872784972190857 
69.0, 0.890969455242157 
70.0, 0.8946613669395447 
71.0, 0.898352324962616 
72.0, 0.9020442962646484 
73.0, 0.9057372212409973 
74.0, 0.9094321131706238 
75.0, 0.9131280779838562 
76.0, 0.9168239831924438 
77.0, 0.9205188751220703 
78.0, 0.9239654541015625 
79.0, 0.927330493927002 
80.0, 0.930694580078125 
81.0, 0.9340596795082092 
82.0, 0.9374247193336487 
83.0, 0.9407898187637329 
84.0, 0.944153904914856 
85.0, 0.9475189447402954 
86.0, 0.9508293867111206 
87.0, 0.9537950754165649 
88.0, 0.9567597508430481 
89.0, 0.9597254395484924 
90.0, 0.9626911282539368 
91.0, 0.9653368592262268 
92.0, 0.9676706790924072 
93.0, 0.9700034856796265 
94.0, 0.9723372459411621 
95.0, 0.9746700525283813 
96.0, 0.9770038723945618 
97.0, 0.9793366193771362 
98.0, 0.9816694259643555 
99.0, 0.9840032458305359 
100.0, 0.16043757638211711 
