Time(Seconds), Inputs 
0.0, 0.09872272610664368 
1.0, 0.2717632055282593 
2.0, 0.31286537647247314 
3.0, 0.34824681282043457 
4.0, 0.37768399715423584 
5.0, 0.403510719537735 
6.0, 0.42745769023895264 
7.0, 0.4487747848033905 
8.0, 0.4708400070667267 
9.0, 0.4887810945510864 
10.0, 0.5065950155258179 
11.0, 0.524668276309967 
12.0, 0.5427424907684326 
13.0, 0.5557100176811218 
14.0, 0.5714673399925232 
15.0, 0.5875077843666077 
16.0, 0.6014539003372192 
17.0, 0.6152837872505188 
18.0, 0.6291136741638184 
19.0, 0.641089677810669 
20.0, 0.6528083086013794 
21.0, 0.6645269393920898 
22.0, 0.6753842234611511 
23.0, 0.6837397813796997 
24.0, 0.6929835081100464 
25.0, 0.7024428844451904 
26.0, 0.7119022607803345 
27.0, 0.7196378111839294 
28.0, 0.7262229323387146 
29.0, 0.7337478995323181 
30.0, 0.7415709495544434 
31.0, 0.749394953250885 
32.0, 0.7572189569473267 
33.0, 0.7615616917610168 
34.0, 0.7669386267662048 
35.0, 0.772921621799469 
36.0, 0.7789046764373779 
37.0, 0.7848876714706421 
38.0, 0.7908706665039062 
39.0, 0.7995769381523132 
40.0, 0.8051138520240784 
41.0, 0.8091227412223816 
42.0, 0.8131316304206848 
43.0, 0.817140519618988 
44.0, 0.8210847973823547 
45.0, 0.8249853849411011 
46.0, 0.8288869857788086 
47.0, 0.8327875733375549 
48.0, 0.8366891145706177 
49.0, 0.8435941338539124 
50.0, 0.8476417660713196 
51.0, 0.8510912656784058 
52.0, 0.8545398116111755 
53.0, 0.8579893708229065 
54.0, 0.8613563776016235 
55.0, 0.8646449446678162 
56.0, 0.8679325580596924 
57.0, 0.871221125125885 
58.0, 0.8745086789131165 
59.0, 0.8780506253242493 
60.0, 0.8819233775138855 
61.0, 0.8857961297035217 
62.0, 0.8887975811958313 
63.0, 0.8914145231246948 
64.0, 0.8944020867347717 
65.0, 0.8980045914649963 
66.0, 0.9016071557998657 
67.0, 0.9052096605300903 
68.0, 0.9088121652603149 
69.0, 0.9120232462882996 
70.0, 0.914430558681488 
71.0, 0.9168369174003601 
72.0, 0.9192442297935486 
73.0, 0.9216515421867371 
74.0, 0.9250484108924866 
75.0, 0.93008953332901 
76.0, 0.9327343106269836 
77.0, 0.9353790879249573 
78.0, 0.9380238652229309 
79.0, 0.940681517124176 
80.0, 0.9433809518814087 
81.0, 0.9460793733596802 
82.0, 0.9487777352333069 
83.0, 0.9514771699905396 
84.0, 0.954175591468811 
85.0, 0.9568720459938049 
86.0, 0.959568440914154 
87.0, 0.962264895439148 
88.0, 0.9649612903594971 
89.0, 0.9683244228363037 
90.0, 0.9730108380317688 
91.0, 0.9750366806983948 
92.0, 0.9770614504814148 
93.0, 0.9790872931480408 
94.0, 0.9811607599258423 
95.0, 0.9838512539863586 
96.0, 0.986540675163269 
97.0, 0.9892311692237854 
98.0, 0.9919206500053406 
99.0, 0.9946110844612122 
100.0, 0.4170921354630193 
